filename,y_true_idx,y_pred_idx,correct,pred_confidence,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1380_jpg.rf.c17524f4eb123d41b596e05bb2c20b30_0004.jpg,1,1,1,0.99594784,0.003986503,0.99594784,1.3878683e-07,3.4008387e-08,2.3411425e-05,4.21751e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0744_jpg.rf.7f045beebbd341c73119850dbe71b518_0002.jpg,0,0,1,0.9938832,0.9938832,0.00033351118,0.0009080388,0.004811273,6.392669e-05,1.1652377e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0509_jpg.rf.55d066598007b302c12a449c394d9ca2_0004.jpg,2,2,1,0.99998987,2.7689284e-08,1.0156235e-05,0.99998987,1.4869367e-08,2.0720935e-14,1.0490344e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0164_jpg.rf.5dcf459cfbd5fe7e74fe2654c29502a6_0001.jpg,5,5,1,1.0,3.4341484e-14,6.0042082e-09,4.204173e-14,4.4728314e-12,1.8016468e-19,1.0
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1311_jpg.rf.4a2f9977c5ce6af1d01a777bdced6f04_0012.jpg,4,4,1,0.9993325,0.00054788176,0.000119618686,3.0392924e-09,9.681755e-10,0.9993325,1.6877141e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0183_jpg.rf.0382965b1cc7a6e73c5385ff293d3e73_0001.jpg,1,1,1,0.991718,5.7132643e-06,0.991718,0.008250839,2.5571619e-05,9.234939e-10,4.3567383e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0555_jpg.rf.22f8b1ba9ec0052c65f82fb0d46c75e7_0002.jpg,1,1,1,0.99968773,7.370425e-07,0.99968773,8.600173e-06,0.0003029735,5.8125088e-11,3.0436933e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0341_jpg.rf.bde896b6a61720a84f5ad1ba09ed1f35_0002.jpg,0,0,1,0.9994487,0.9994487,1.0387572e-07,2.3559008e-09,0.00055016926,9.764556e-07,8.2859694e-17
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0254_jpg.rf.aad5c79f822b44fdbde173b341c6e4ba_0005.jpg,3,3,1,0.99944276,1.2224266e-05,0.00046179967,8.31894e-05,0.99944276,3.792591e-11,5.9322876e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0837_jpg.rf.8735d328e944f506f933e1e7704cceb0_0009.jpg,3,3,1,0.95110184,0.04873109,0.000104711326,6.189864e-05,0.95110184,4.2277833e-07,6.289426e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0942_jpg.rf.28da937fbfe37bde43cedc288904f1f6_0002.jpg,0,0,1,0.94796693,0.94796693,0.0005015606,0.00016306488,0.05136691,1.5411574e-06,1.1778714e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1305_jpg.rf.443512b37c4cb64236dc2fdc570ded6d_0039.jpg,4,4,1,0.9999715,7.429699e-06,2.1111782e-05,1.3938499e-11,7.8865824e-11,0.9999715,6.073925e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1266_jpg.rf.b6ff71f2ca53cd0403e63652331b6edb_0017.jpg,4,4,1,0.99999917,5.3260743e-07,2.9004957e-07,4.2047095e-09,1.727606e-08,0.99999917,1.2317956e-14
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0047_jpg.rf.1d9a348d51172b1224305d839b838ec9_0011.jpg,5,5,1,1.0,1.2420841e-12,7.307968e-09,3.610368e-15,1.3861784e-13,1.7252624e-16,1.0
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1078_jpg.rf.dd517fd6d040d3c77504b526a229deb6_0002.jpg,1,1,1,0.99548054,0.0006905814,0.99548054,0.0033668673,0.00046084178,1.1641353e-06,6.379735e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1199_jpg.rf.67d8485029aaa835fd25972754eecfa3_0001.jpg,2,2,1,0.999511,7.922398e-05,0.00036961067,0.999511,8.888566e-06,3.1202086e-05,1.213053e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0104_jpg.rf.f0537e163192697f3e29e741e3f6bcdc_0002.jpg,5,5,1,1.0,4.0504332e-13,2.4339618e-08,8.328293e-13,1.470933e-11,8.306269e-18,1.0
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1340_jpg.rf.49f7cdb25f0fa78442f011562a376881_0004.jpg,4,4,1,0.99999905,9.414317e-07,3.6595355e-10,8.414162e-15,8.5978176e-13,0.99999905,5.776456e-16
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1292_jpg.rf.da2666dd0d06c9ac83fcabaff7ad04bf_0001.jpg,4,4,1,0.99993193,5.519189e-05,1.2732726e-05,1.2376799e-07,1.3918655e-08,0.99993193,1.082164e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1341_jpg.rf.9d8942b91b7a5f0bbf8dae68d9c390e2_0014.jpg,4,4,1,0.99728465,0.0027150558,2.8149077e-07,9.840868e-11,3.4661132e-10,0.99728465,7.604574e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1099_jpg.rf.37ed85497294f1e02ab2ec608969c1ab_0003.jpg,0,0,1,0.9978635,0.9978635,3.2273936e-06,3.7576578e-07,0.002024369,0.000108643035,3.157187e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0009_jpg.rf.ce9edce4d0a3145070d5ebe0b610d5fe_0005.jpg,5,5,1,1.0,2.728696e-12,2.536907e-09,5.508268e-13,1.2653127e-11,2.658076e-14,1.0
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1268_jpg.rf.f92eaf335716f66b9db465ec842cf1d7_0013.jpg,4,4,1,0.99995613,4.3886324e-05,2.7471592e-10,3.4245256e-11,6.451043e-09,0.99995613,8.495202e-15
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0987_jpg.rf.aced1fc1d9eefb9113629e737daeffad_0001.jpg,0,0,1,0.9987546,0.9987546,4.020356e-05,1.35806e-06,0.0012036621,1.1116465e-07,1.7666937e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0000_jpg.rf.26d2a0a638c3669bca7dd01788f458df_0016.jpg,5,5,1,0.9999987,3.0452335e-11,1.253723e-06,1.57428e-13,7.314878e-12,1.1325938e-15,0.9999987
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0287_jpg.rf.6023533532f1cf82cf88a4b6e078d995_0002.jpg,2,2,1,0.9998355,1.0056797e-09,0.00016211295,0.9998355,2.3635032e-06,4.0287936e-14,3.4061795e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0279_jpg.rf.97bac3364c45f9367beefaa2e41172d2_0011.jpg,0,0,1,0.99071354,0.99071354,0.00018960725,4.242513e-06,0.009071906,2.0771333e-05,1.1905395e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0585_jpg.rf.625118b83aeb18f3830ce66e719d16b5_0003.jpg,3,3,1,0.99017745,0.0038578787,0.0036074487,0.0023519536,0.99017745,5.3526383e-06,4.2358623e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0201_jpg.rf.8f0b3f84d9965355a89d1261e8ae3d03_0005.jpg,3,3,1,0.999828,9.461306e-05,3.9255257e-05,3.8138827e-05,0.999828,3.5508516e-10,5.578586e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0822_jpg.rf.ddd37808fac021f724206f01eb65afc9_0003.jpg,3,3,1,0.9994369,0.00029690747,0.00022706967,3.8093312e-05,0.9994369,9.086698e-07,2.759741e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0598_jpg.rf.5e8cc243909b8455b4cffaeeb6ea19a9_0007.jpg,0,3,0,0.9570097,0.031812325,0.011132851,4.4152086e-05,0.9570097,1.0218196e-06,3.2452954e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0744_jpg.rf.7f045beebbd341c73119850dbe71b518_0001.jpg,3,3,1,0.9953016,0.0037950315,0.0001891629,0.0006022255,0.9953016,0.00011191564,3.3765986e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0913_jpg.rf.acb1de508ae77b7fc29381c59a7217fc_0001.jpg,3,3,1,0.9994856,0.00048082438,3.3162203e-05,3.3013922e-07,0.9994856,3.3469263e-08,7.844499e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0941_jpg.rf.53a6e9da968580dcf9dd275776181ee5_0003.jpg,3,3,1,0.98144037,0.014957793,0.0032445882,0.00035657507,0.98144037,6.32791e-07,9.681109e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1387_jpg.rf.4e79357b2bfab756b6edacb516671cfa_0006.jpg,1,1,1,0.992622,0.0073665325,0.992622,1.794016e-07,1.610923e-08,1.1220425e-05,4.1047383e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0589_jpg.rf.242afe6721040a65d458d22a9b47be5b_0003.jpg,1,1,1,0.999764,1.2622623e-06,0.999764,7.7690944e-05,0.00015695828,2.0048144e-11,2.6270788e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1244_jpg.rf.83560aef67ff7ed166c6d632988b171e_0007.jpg,4,4,1,0.9999994,6.1370844e-07,9.5328025e-12,8.5365927e-13,4.6001293e-11,0.9999994,1.8007534e-18
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0375_jpg.rf.e83346babadd91a7ae17f79bb6229688_0008.jpg,3,0,0,0.8525618,0.8525618,0.00020017257,2.608959e-05,0.14720698,4.905569e-06,4.6490316e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0085_jpg.rf.899d587859a2f54a75195c7523a70472_0004.jpg,5,5,1,0.99033713,3.4118664e-05,0.006316602,0.0032345785,7.729829e-05,2.451228e-07,0.99033713
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0216_jpg.rf.2662ca0aa00c7255417e402560dfd2a4_0007.jpg,0,0,1,0.9911948,0.9911948,0.0020196743,0.00053140003,0.0061296527,0.00012449012,2.4167353e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0869_jpg.rf.15d46b9426f4a8f52d88a4664d85b39f_0007.jpg,0,0,1,0.97370964,0.97370964,0.00023702439,0.00018157404,0.025871618,6.848671e-08,2.598816e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0857_jpg.rf.d6073bbc93ff88483d928950296cf5c3_0012.jpg,1,3,0,0.7993026,0.09129043,0.10915416,0.00011790988,0.7993026,0.00013486385,7.808763e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0904_jpg.rf.c10898629ee769229ff22e4c2c0f3a8a_0004.jpg,2,2,1,0.9998865,2.0625802e-08,0.0001076804,0.9998865,5.7575717e-06,2.1995168e-11,3.3496497e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1235_jpg.rf.8f167c07ecb86590be8dd4ab7f58be2c_0024.jpg,4,4,1,0.9999877,2.9658336e-06,9.307713e-06,7.012208e-10,2.5460531e-08,0.9999877,9.598399e-14
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0512_jpg.rf.683f481b05d5c6eeabfdd7093ce4b938_0003.jpg,1,1,1,0.99884427,1.8003773e-05,0.99884427,6.1406216e-05,0.0010706473,1.2979664e-08,5.6880976e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1304_jpg.rf.bdabd9792ab23d3924d6e3d26f3aec06_0006.jpg,4,4,1,0.99999607,3.9130814e-06,9.5399064e-11,2.0538693e-17,8.914742e-14,0.99999607,2.5662522e-17
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1362_jpg.rf.ab5fc04e9f26ec91359122ba4c109436_0033.jpg,4,4,1,1.0,1.2203495e-10,2.8388014e-09,6.1201787e-13,3.923262e-13,1.0,3.56958e-18
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1232_jpg.rf.6a70f87f86c34e215d593fa33bdb4046_0024.jpg,4,4,1,0.99949634,0.00048117727,1.4609606e-07,2.2000672e-08,2.2287913e-05,0.99949634,3.967952e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0384_jpg.rf.6acfb46a0fc754eb5ccb4cf099031690_0004.jpg,3,3,1,0.9962553,0.0031529476,0.0005355438,5.60315e-05,0.9962553,2.0608098e-07,7.596704e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1096_jpg.rf.45222169648509a99b57a0af83f30714_0003.jpg,1,1,1,0.95963424,7.1076715e-07,0.95963424,0.040321793,4.325905e-05,1.6820768e-10,3.426226e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0113_jpg.rf.33f571be4ae7ad1b2bbbb23545090cad_0012.jpg,5,5,1,0.99853265,1.7032691e-07,0.0014669683,2.0037314e-08,1.9962481e-07,6.9864826e-12,0.99853265
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0355_jpg.rf.aae81bd47c71ade07516a4e90f322582_0006.jpg,1,1,1,0.9992749,3.869513e-06,0.9992749,0.00012231688,0.00059899455,1.9636534e-10,4.2623746e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1370_jpg.rf.81f386000a766bd098e73e127fb823ea_0001.jpg,1,1,1,1.0,6.057097e-09,1.0,5.8673507e-08,3.9429526e-10,9.229189e-13,1.97523e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1239_jpg.rf.7b926cf59320e9b12909abef7c8e7aac_0018.jpg,4,4,1,0.99907863,0.000900503,1.8195595e-05,2.364371e-06,2.3612824e-07,0.99907863,1.8919519e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0292_jpg.rf.6a50c1ede4f6200fe42989cb1ee3177d_0009.jpg,1,1,1,0.9903528,2.5759562e-05,0.9903528,0.0002991867,0.009322301,1.3933609e-09,8.535915e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0382_jpg.rf.aac39ca648c83b6f8c22e4446970b6ba_0003.jpg,0,0,1,0.9989384,0.9989384,0.000118481454,2.9529672e-06,0.0009399191,2.705089e-07,1.2777725e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1367_jpg.rf.525537f6569c4903b5b939c2e8220219_0047.jpg,4,4,1,0.9999751,2.3997703e-05,9.1671626e-07,5.34437e-09,1.8490596e-08,0.9999751,1.3568642e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0332_jpg.rf.46c8f2b7f0d4e937c4bdf2a3dbc59506_0013.jpg,3,3,1,0.9998232,0.00017297186,3.6526033e-06,1.3013671e-07,0.9998232,5.241991e-10,1.0754988e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0350_jpg.rf.9b0f36a130ea6ac8748c07fed6f139f0_0006.jpg,0,0,1,0.997151,0.997151,3.8912334e-05,1.1930356e-07,0.0027355074,7.436255e-05,3.2170542e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0253_jpg.rf.1095448149d4cce3dcb5814407839631_0006.jpg,3,3,1,0.9679948,0.012969598,0.005712744,0.013322545,0.9679948,2.6620665e-07,8.459142e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0113_jpg.rf.33f571be4ae7ad1b2bbbb23545090cad_0009.jpg,5,5,1,0.99997854,9.533065e-07,2.0351164e-05,6.4580323e-09,8.494369e-08,9.011394e-11,0.99997854
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1211_jpg.rf.13db3e0483ad4cd980b510cb0af28295_0002.jpg,0,0,1,0.8571055,0.8571055,0.062314387,0.022404414,0.05816121,1.4480988e-05,5.6266488e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0605_jpg.rf.eac7baa9054644d9e1aa55e4856ecad8_0001.jpg,2,2,1,0.9999933,4.61797e-09,6.7239107e-06,0.9999933,5.5443483e-11,3.570376e-13,1.1114455e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1303_jpg.rf.8f30bd948ef635a90243d4eb022d379b_0029.jpg,4,4,1,0.99994993,5.005128e-05,2.9694146e-08,2.2055263e-10,2.9683245e-10,0.99994993,9.230272e-14
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0328_jpg.rf.f43504985d16f280c5606367437ee358_0002.jpg,3,3,1,0.83224005,0.0016905352,0.16462885,0.0014404365,0.83224005,5.855709e-08,2.7961919e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1310_jpg.rf.317ac2cca5f24479b0098bf7fbab9ceb_0020.jpg,4,4,1,0.99999535,4.62938e-06,3.7050793e-08,6.382712e-11,3.6772155e-11,0.99999535,1.7211626e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0240_jpg.rf.f18fdb793c0f135ebedcba370dfdcdf7_0009.jpg,3,3,1,0.99995434,1.8692092e-05,1.5101313e-05,1.1892197e-05,0.99995434,5.657148e-11,2.826321e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1167_jpg.rf.978e7f9e1c7fb4f6a068452a0716f43b_0002.jpg,0,0,1,0.9905971,0.9905971,0.006579614,0.002530202,0.00028555992,7.493255e-06,2.7016172e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0251_jpg.rf.3a62dfb334b76e437c54367b5c17f378_0001.jpg,0,0,1,0.9935278,0.9935278,0.0010235403,0.00023846267,0.0049859337,0.00022416562,4.8548467e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0369_jpg.rf.c751bcaa54313500b1f312b5b158c3cf_0005.jpg,3,3,1,0.7336889,0.016526634,0.24972995,4.2644133e-05,0.7336889,1.1838482e-05,4.60296e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1288_jpg.rf.d40235d2f4f29325219dc65890953ef4_0012.jpg,4,4,1,0.9999993,6.939036e-07,4.600338e-08,7.23332e-11,1.758494e-12,0.9999993,5.532747e-16
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0780_jpg.rf.acbc58d145dc3d8f772f9ede5e311c2c_0004.jpg,3,3,1,0.9927071,0.0037634338,0.0028250385,0.00066406577,0.9927071,4.0377716e-05,6.468766e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0922_jpg.rf.7441e292280a0889384a7dfd09ad33ee_0003.jpg,1,1,1,0.999863,2.4562328e-07,0.999863,2.0237717e-06,0.00013469339,2.998833e-11,5.4982676e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0535_jpg.rf.e709e9fcd1b82c1587f95f16516965b1_0005.jpg,3,3,1,0.99998057,2.546917e-06,1.6787737e-05,8.148104e-08,0.99998057,1.8528406e-11,1.0569518e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0681_jpg.rf.3aa26b4e4ce1066a58c3d5581084057e_0002.jpg,3,3,1,0.46271142,0.37087628,0.0062514343,0.16014546,0.46271142,1.5314174e-05,3.7072564e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1259_jpg.rf.0167b645cb0006baa012cf610d53ebdd_0011.jpg,4,4,1,0.9999887,1.1221518e-05,7.562752e-08,1.4884551e-09,8.312231e-10,0.9999887,1.1198847e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0451_jpg.rf.d8507762db0b1765c00a806f56d4eaa8_0007.jpg,1,1,1,0.9995453,5.2375493e-05,0.9995453,2.5972813e-07,0.0003917866,3.175914e-10,1.0228756e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0649_jpg.rf.e82964045fd37cca017ff6f51d6a0226_0001.jpg,3,3,1,0.9211674,0.07805395,0.0007265293,5.2032057e-05,0.9211674,5.1518807e-08,1.095363e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0422_jpg.rf.09afebff3fed0bd86ee0afc906929b47_0001.jpg,1,1,1,0.998159,1.7591905e-05,0.998159,6.943667e-07,0.001701177,1.0393962e-09,0.00012146752
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0412_jpg.rf.55b22919af3e6b2e270f48d2879c3fc9_0002.jpg,3,3,1,0.99402076,0.00017272442,0.0055858027,0.00022047256,0.99402076,3.4757246e-08,8.373434e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1329_jpg.rf.426dd1a986894a1761d247c3a9bd3e6d_0003.jpg,4,4,1,0.99995744,4.246735e-05,3.8640362e-08,1.3553768e-09,8.042387e-11,0.99995744,2.8932318e-14
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0416_jpg.rf.775c66a5325e85a6f8e80192e4fed2d6_0002.jpg,1,1,1,0.76777756,4.5710026e-06,0.76777756,0.08646242,0.1457535,7.907092e-09,1.949913e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0836_jpg.rf.0dfc1c090a89da80e2493e6185706bf8_0004.jpg,0,0,1,0.99432343,0.99432343,0.0015523093,0.0002028967,0.003920644,7.15215e-07,2.4230735e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0170_jpg.rf.c067a9c3fcfbc9c84d60fc74bf01b324_0001.jpg,5,5,1,0.9999994,2.2568234e-12,5.465478e-07,7.6200485e-10,1.1361573e-09,5.252788e-16,0.9999994
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1267_jpg.rf.7a81427b8cf51c46e081b7723f1e15ac_0027.jpg,4,4,1,0.999915,1.1173525e-05,1.2026891e-05,5.268196e-07,6.126287e-05,0.999915,3.5931282e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1358_jpg.rf.596bf1c7fe66e55cef5de750deba63b9_0014.jpg,0,0,1,0.72594935,0.72594935,0.011648517,9.403607e-05,0.004635268,0.25766093,1.1876241e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0290_jpg.rf.ad239329d8712deb3691ec98993f5cfd_0002.jpg,0,0,1,0.9640633,0.9640633,1.5156568e-05,3.0783114e-05,0.035861023,2.978979e-05,7.887773e-14
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1358_jpg.rf.596bf1c7fe66e55cef5de750deba63b9_0041.jpg,4,4,1,0.9998578,0.00013931328,2.9317105e-06,2.8857172e-11,8.161868e-11,0.9998578,1.02272276e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0793_jpg.rf.db78c5c131b1e48408ef3fdcf573c77b_0003.jpg,0,0,1,0.87985486,0.87985486,0.0005434021,3.0461475e-05,0.1195703,1.0622977e-06,1.643378e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0903_jpg.rf.27330c135acad882d05cd53ffefc64b2_0003.jpg,3,3,1,0.9917746,0.007517414,0.00069817435,6.9968937e-06,0.9917746,2.8120153e-06,1.0986141e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1347_jpg.rf.17fbaa4fc4797a75ba82422831c223dc_0008.jpg,4,4,1,0.9999931,6.7353135e-06,1.4384325e-07,1.3930667e-11,1.3567224e-11,0.9999931,6.466236e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0217_jpg.rf.80011db71fac27bd6347c1d19f6599ae_0005.jpg,3,3,1,0.99965405,0.00034430844,1.2044554e-06,3.511683e-07,0.99965405,1.5894067e-08,9.078934e-15
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0488_jpg.rf.fa1fb92288b40aae311dd64316e52ea4_0004.jpg,2,2,1,0.99928474,1.4456442e-07,0.0007138981,0.99928474,1.1469568e-06,6.767942e-11,5.588888e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0356_jpg.rf.304e18f543bd7e04bb9b4f750bb7ecda_0006.jpg,1,1,1,0.99471855,9.967971e-07,0.99471855,7.209328e-05,0.005208337,1.8528755e-11,1.1949074e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0503_jpg.rf.311006f8676ac0206dd76080bbb9a57c_0004.jpg,3,3,1,0.8080855,0.15818782,0.026456939,0.007038292,0.8080855,0.00023016478,1.3274437e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0002_jpg.rf.36789085faafdfc8c2b5a519a90c1f53_0005.jpg,5,5,1,1.0,5.814548e-18,3.9957515e-10,2.2936108e-12,2.3334589e-14,2.6572808e-21,1.0
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1252_jpg.rf.0460eee5cd6e483e72571dbeb38f50ba_0015.jpg,1,1,1,0.99999726,2.705895e-06,0.99999726,1.7917992e-08,4.919356e-10,1.7284908e-10,3.1331667e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0273_jpg.rf.8c666e2d9f8f7a770c899261ea107e1e_0009.jpg,3,3,1,0.99816257,0.0018304377,3.0265985e-06,1.5409663e-06,0.99816257,2.4291448e-06,8.314798e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1368_jpg.rf.25dc57e029d777ff1571d3d84d22c763_0019.jpg,4,4,1,0.99999845,1.2320099e-06,3.6248184e-07,3.472531e-10,5.1631394e-11,0.99999845,6.498433e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0883_jpg.rf.b2b472b2a25e0df170897c31b3a60aee_0011.jpg,0,0,1,0.84854,0.84854,0.00026656847,0.00014097847,0.15080275,0.00024974867,2.3077033e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0855_jpg.rf.c3864326bbe207814bd73e53a801ac40_0011.jpg,0,0,1,0.99053526,0.99053526,7.0962005e-06,4.892516e-06,0.009448707,4.082302e-06,5.7322625e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0304_jpg.rf.06a5710a7bbb8edafee7dd15e7de328a_0003.jpg,3,3,1,0.99923253,0.00045201072,1.6248705e-05,0.00029910705,0.99923253,5.8165238e-08,1.7397775e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0555_jpg.rf.22f8b1ba9ec0052c65f82fb0d46c75e7_0001.jpg,3,3,1,0.9990059,0.0009924294,1.5575249e-06,1.4729132e-08,0.9990059,4.3137685e-08,1.05633e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1376_jpg.rf.f25c9ac507d73d6c536a1d12e1f19067_0013.jpg,4,4,1,0.9999995,4.0523173e-07,1.7593232e-08,1.4757303e-13,4.0784167e-13,0.9999995,3.0887595e-14
