filename,y_true_idx,y_pred_idx,correct,pred_confidence,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1378_jpg.rf.a485ab7c96bef96dac8eb7e61bbb7fb8_0005.jpg,4,4,1,0.9977277,0.0022722993,6.354889e-08,2.00981e-12,1.7642177e-08,0.9977277,1.2416851e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1232_jpg.rf.6a70f87f86c34e215d593fa33bdb4046_0001.jpg,1,1,1,1.0,2.664687e-09,1.0,5.3237685e-09,2.1658018e-08,1.0078499e-13,1.5729884e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0427_jpg.rf.9f7a1f6a25558388dd86baaf85fd2dfb_0002.jpg,1,1,1,0.99244094,7.5951375e-06,0.99244094,0.0001587417,0.00739196,5.122568e-10,8.281255e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0251_jpg.rf.3a62dfb334b76e437c54367b5c17f378_0006.jpg,3,3,1,0.99706775,0.001190354,0.0011739106,0.0005679936,0.99706775,4.4893373e-09,2.1980098e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0801_jpg.rf.e86c30b6cae6433126a6efffa5966963_0007.jpg,1,1,1,0.9993768,4.159826e-06,0.9993768,4.254303e-05,0.00057653594,1.4565184e-12,3.5290537e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0674_jpg.rf.c5f75a73a0bb5be7ffcd016df841b3e3_0001.jpg,3,3,1,0.9987601,0.0005752942,5.9520917e-06,0.0006586192,0.9987601,2.3015277e-08,3.1206854e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1361_jpg.rf.fce9ac7b2b25171d1b0e7ccf4383cf25_0012.jpg,4,4,1,0.99719274,0.0028071133,7.3349526e-08,6.185895e-11,2.8565916e-08,0.99719274,6.491866e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0334_jpg.rf.b89158792ac6873fac9d3fa05614ddf3_0001.jpg,1,1,1,0.9964491,2.0138106e-05,0.9964491,0.001520845,0.0020097203,4.458076e-10,1.2248766e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0188_jpg.rf.7517319ba67085293aa2e6b06181455b_0005.jpg,1,1,1,0.99195284,3.9781033e-05,0.99195284,0.00013628052,0.007871152,1.0738675e-10,2.798785e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1315_jpg.rf.0b8085935589ebdedc6aafe2eeb83a84_0007.jpg,4,4,1,0.9995666,0.00042655022,6.821904e-06,4.583072e-10,4.050462e-09,0.9995666,1.1821893e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0631_jpg.rf.985bf6d9fd03ad590a8367e398f64076_0006.jpg,3,3,1,0.9890577,3.9342667e-05,0.00017076544,0.010732189,0.9890577,9.547585e-10,9.925681e-14
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0544_jpg.rf.3a50666cc8f7ba7070fdafb40ecc9c6b_0003.jpg,3,3,1,0.6872877,0.004042674,0.0016708011,0.30696058,0.6872877,3.8209564e-05,1.2900875e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0143_jpg.rf.63a1d30ee187c58f4d778a5f57ad4c9a_0006.jpg,5,5,1,0.9999683,5.7400918e-08,3.148995e-05,1.19462245e-08,1.618994e-07,4.5221682e-12,0.9999683
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1304_jpg.rf.bdabd9792ab23d3924d6e3d26f3aec06_0033.jpg,4,4,1,0.9997094,0.00029058137,3.8527407e-11,2.1496699e-17,8.9545815e-10,0.9997094,6.2666504e-16
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0661_jpg.rf.5285c9743b765f4263c8525f8d3b1245_0003.jpg,0,0,1,0.98825884,0.98825884,3.1990921e-06,4.0263178e-08,0.0064314646,0.0053065005,2.4026827e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1266_jpg.rf.b6ff71f2ca53cd0403e63652331b6edb_0029.jpg,4,4,1,0.99996734,3.238366e-05,1.10027706e-07,5.7505894e-10,7.605133e-08,0.99996734,1.09181124e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0387_jpg.rf.7c3295680c7efc4e9f9f30819ac54b6e_0004.jpg,1,1,1,0.99992347,4.038728e-06,0.99992347,2.989721e-06,6.951413e-05,1.3364355e-12,1.5765483e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0948_jpg.rf.41354add6b2cbb8f31b6bd8fcf60ad3a_0005.jpg,0,0,1,0.9990823,0.9990823,7.5529545e-07,6.3420275e-10,0.00091691123,8.138049e-09,2.1066397e-14
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1327_jpg.rf.dc77e825fdfc1e35e9bdd4129d3202c9_0011.jpg,4,4,1,0.9999759,2.4100773e-05,3.0173474e-08,3.0773666e-14,8.838255e-11,0.9999759,1.2931632e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1181_jpg.rf.0464ad103f48e4c95a98ef0e3bf3c640_0004.jpg,2,2,1,0.99940646,1.9589486e-05,0.0005280515,0.99940646,4.5888086e-05,4.579821e-10,3.360724e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0888_jpg.rf.23e23425cad3526ca02586750a736013_0010.jpg,3,3,1,0.8937873,0.106201075,5.1233233e-06,9.50099e-08,0.8937873,6.403739e-06,1.06046086e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1364_jpg.rf.83d1b91ffdd68ab08b0f5031bb41761b_0022.jpg,4,4,1,0.99921966,0.0007800692,2.5125993e-07,2.4500168e-11,3.6077285e-08,0.99921966,5.435462e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0334_jpg.rf.b89158792ac6873fac9d3fa05614ddf3_0003.jpg,0,0,1,0.998442,0.998442,1.0293252e-05,2.1072503e-10,0.0015477819,3.793405e-08,2.426176e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1384_jpg.rf.afcd8b0134972419b998849c6733c7a3_0012.jpg,4,4,1,0.93497336,0.06484067,8.116505e-05,2.3309173e-07,9.7283235e-05,0.93497336,7.3756823e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1331_jpg.rf.bea84746baedc30f67acb247d5624cb6_0001.jpg,1,1,1,0.99816906,0.0006295793,0.99816906,6.9334996e-09,2.0519091e-07,2.6580343e-08,0.001201073
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0517_jpg.rf.8ca515cb45f7b17eec21b57f6e9adfcf_0001.jpg,1,1,1,0.9925909,3.2161188e-05,0.9925909,4.960926e-05,0.007326972,2.988369e-09,3.6339418e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0694_jpg.rf.4900fb6b7afd2d51ccbae46e30a9e941_0010.jpg,3,3,1,0.7180977,0.28101578,0.000105519386,6.1231567e-06,0.7180977,0.00077486533,2.1815199e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0512_jpg.rf.683f481b05d5c6eeabfdd7093ce4b938_0007.jpg,2,2,1,0.9999716,1.2155911e-08,2.8088429e-05,0.9999716,1.8025622e-07,8.2736406e-13,7.626529e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0636_jpg.rf.9b8dff4936cd44566030a5534a444e38_0009.jpg,0,0,1,0.83848655,0.83848655,0.01575136,1.6872291e-06,0.14575395,6.417979e-06,2.0870152e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0632_jpg.rf.9835eced0ca94b3dc06bf15ea115944a_0005.jpg,1,1,1,0.9999734,7.8481986e-07,0.9999734,5.7543633e-07,2.5080692e-05,1.0568484e-13,1.4951618e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0981_jpg.rf.867754785158a0fcd0c78c24b9cb8389_0001.jpg,3,3,1,0.75420105,0.21820985,0.007013741,0.020573175,0.75420105,2.1931728e-06,5.7682475e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0290_jpg.rf.ad239329d8712deb3691ec98993f5cfd_0007.jpg,3,3,1,0.98390967,0.005666992,0.003222101,0.0072012646,0.98390967,5.693899e-09,1.1186217e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0361_jpg.rf.2b245324527e72eaf61640c29bd0e361_0008.jpg,0,0,1,0.9995734,0.9995734,9.4445015e-05,2.9654136e-06,0.00032373113,5.388769e-06,1.1004304e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1342_jpg.rf.5ba11aacf5cc1306e3de9786d203418e_0012.jpg,4,4,1,0.9986974,0.0013026207,3.762068e-09,1.4549321e-15,3.7402298e-10,0.9986974,4.082311e-15
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1277_jpg.rf.9f5dc4cbd747655267d2900f31a88d2d_0005.jpg,4,4,1,0.9987503,0.0012424522,6.8331124e-06,1.5909498e-08,3.0807723e-07,0.9987503,2.4672807e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0280_jpg.rf.3ce53678ac19500daa9a33c002511d2c_0001.jpg,0,0,1,0.9999943,0.9999943,5.0673313e-11,3.2203865e-13,5.108569e-06,5.4017914e-07,1.002812e-18
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0930_jpg.rf.5ef70ace12c97a649d500dbbd0ba16d9_0001.jpg,3,3,1,0.9730713,0.02658148,0.00027711282,6.5276465e-05,0.9730713,4.853927e-06,7.206191e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1274_jpg.rf.c49661fafad31d4021277dbf9da35bc4_0010.jpg,4,4,1,0.99786097,0.002032477,0.00010450812,1.1759065e-06,8.167247e-07,0.99786097,1.1905212e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0150_jpg.rf.e0463b6a25117bcdd62b43d7941e2ca5_0001.jpg,5,5,1,0.99999785,1.1071314e-07,1.993672e-06,5.117824e-13,1.5490983e-08,6.586867e-12,0.99999785
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1347_jpg.rf.17fbaa4fc4797a75ba82422831c223dc_0004.jpg,4,4,1,0.9992883,0.0004660052,0.0002456879,9.2365765e-10,3.1515787e-10,0.9992883,8.616591e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0868_jpg.rf.5622582250b108d7d2d9b145adce4942_0006.jpg,0,0,1,0.99804026,0.99804026,2.7004453e-06,1.1057484e-07,0.0019568985,1.6806956e-08,1.0504555e-15
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1037_jpg.rf.6b0160ad403059b3e36b7fe1d7bfa815_0001.jpg,0,0,1,0.99982715,0.99982715,8.308312e-08,3.247557e-11,0.00017273023,3.8220115e-08,7.034387e-18
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0279_jpg.rf.97bac3364c45f9367beefaa2e41172d2_0005.jpg,0,0,1,0.9994148,0.9994148,2.099602e-06,1.0450911e-07,0.00058236305,5.618443e-07,7.999224e-14
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0296_jpg.rf.1353db0a9b41daed7853579acfd0b861_0001.jpg,3,3,1,0.937426,0.0014332237,0.059968702,0.0011720182,0.937426,2.6599634e-09,1.2195865e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1267_jpg.rf.7a81427b8cf51c46e081b7723f1e15ac_0011.jpg,4,4,1,0.9997377,0.00025083616,1.111115e-05,7.4165655e-08,2.2858883e-07,0.9997377,8.070961e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1246_jpg.rf.bb73f1b0a3c930a95692d508c903625a_0018.jpg,4,4,1,0.99997497,1.471922e-05,1.0115118e-05,2.615433e-07,1.8935546e-08,0.99997497,2.2013472e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0497_jpg.rf.cb3ea67829b72d99d5e0b5448bf9a247_0003.jpg,3,3,1,0.567253,0.0053129555,0.050647877,0.37678352,0.567253,2.4632166e-06,2.056365e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0869_jpg.rf.15d46b9426f4a8f52d88a4664d85b39f_0004.jpg,0,0,1,0.99943644,0.99943644,3.2259936e-07,0.00017029706,0.00039284065,1.8562769e-08,7.987458e-18
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1283_jpg.rf.27f7453f4bae2396f433ee3b8c46fb3a_0005.jpg,4,4,1,0.9257872,5.6475557e-05,0.07414195,9.721036e-06,4.6651207e-06,0.9257872,1.958516e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0407_jpg.rf.93d5caf72d57a349482cf4f2656226a3_0003.jpg,3,3,1,0.9161276,0.00045956986,0.081977114,0.0014356677,0.9161276,6.4860245e-10,9.623777e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1318_jpg.rf.db60cb682b128190ef21de127e7440f5_0002.jpg,4,4,1,0.9976126,0.0023779022,9.5685755e-06,4.887858e-10,1.4259451e-08,0.9976126,1.5292243e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0112_jpg.rf.7bd8ad34f07ba8b06cfe58a2e727add5_0012.jpg,5,5,1,0.9999987,1.0621841e-09,1.2679052e-06,1.5690649e-08,1.8334317e-09,6.0639926e-12,0.9999987
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0470_jpg.rf.7a0975980ab27a0b0624f896bc2ac8b5_0001.jpg,2,2,1,0.9998565,2.0984135e-08,0.00014152912,0.9998565,1.8683446e-06,6.1507453e-12,2.5946356e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0542_jpg.rf.b5864f4c452f4f3a61a757f70d2b383f_0001.jpg,3,3,1,0.9992619,0.00070382224,1.5686942e-06,3.0554947e-05,0.9992619,2.035407e-06,8.919581e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1368_jpg.rf.25dc57e029d777ff1571d3d84d22c763_0023.jpg,4,4,1,0.9951402,0.004858705,5.7088124e-07,2.4564162e-09,4.1953112e-07,0.9951402,1.0140881e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0625_jpg.rf.0f8d1b9405c529fca881df194e56a9be_0006.jpg,3,3,1,0.9815979,0.018242363,0.00015354676,5.9654362e-06,0.9815979,2.1241297e-07,2.6728626e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0839_jpg.rf.5576dd4d342fc9fcb99e33fe18e59c9f_0007.jpg,3,3,1,0.98887855,0.011102823,1.6962742e-05,1.5812166e-06,0.98887855,1.1243101e-07,9.10985e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1229_jpg.rf.f39c48606a011efde3d20b5d68fa1f43_0029.jpg,4,4,1,0.9959041,0.0038044695,8.689254e-05,8.473033e-08,0.0002045256,0.9959041,1.2041597e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0759_jpg.rf.e3aee3cfe21026e2acba6a244e3d97e8_0001.jpg,2,2,1,0.99999523,6.7752537e-09,4.8142706e-06,0.99999523,7.055181e-09,2.05434e-15,9.1491654e-14
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0614_jpg.rf.6460a83fcbd88ffd7ab9a2fe6d9fa41b_0005.jpg,1,1,1,0.63854146,0.00011502902,0.63854146,0.35747403,0.0038518377,1.8048137e-08,1.7674387e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0536_jpg.rf.9fb4c14ac14f22322d32d9d34b90301d_0004.jpg,3,3,1,0.99657995,0.001083127,9.444314e-05,0.0022331006,0.99657995,9.351948e-06,1.1373939e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0903_jpg.rf.27330c135acad882d05cd53ffefc64b2_0006.jpg,3,3,1,0.8860772,0.03383094,0.07938137,0.0005416928,0.8860772,4.6447512e-05,0.00012233136
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0667_jpg.rf.84f7e664dfc91e5db894dcbd701196cb_0002.jpg,2,2,1,0.9999653,2.2707645e-06,6.0226935e-06,0.9999653,2.5894577e-05,5.147629e-11,4.8695154e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0996_jpg.rf.741ba7684d59436b93d05d0643d31146_0001.jpg,0,3,0,0.8103277,0.18729751,0.0014638448,0.000879776,0.8103277,3.1075404e-05,8.070297e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1239_jpg.rf.7b926cf59320e9b12909abef7c8e7aac_0041.jpg,4,4,1,0.9839076,0.016086921,5.2372417e-07,9.756771e-09,5.0831304e-06,0.9839076,1.2361423e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1366_jpg.rf.03f231049801971512990ca20f3424d9_0008.jpg,4,4,1,0.9996868,0.00031319514,4.527031e-08,2.7653038e-11,3.6850067e-09,0.9996868,7.9035785e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0002_jpg.rf.36789085faafdfc8c2b5a519a90c1f53_0002.jpg,5,5,1,1.0,9.074981e-10,5.2333718e-08,3.7452168e-13,4.282566e-10,1.7062005e-12,1.0
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0923_jpg.rf.ba601b892dfced7507c2e0a4850e6263_0001.jpg,1,1,1,0.99604934,3.5169585e-05,0.99604934,6.494155e-05,0.0038504445,1.5501482e-10,6.424899e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1259_jpg.rf.0167b645cb0006baa012cf610d53ebdd_0015.jpg,4,4,1,0.8975632,0.1024103,1.6892318e-05,3.125007e-07,9.369418e-06,0.8975632,1.4791234e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0207_jpg.rf.ef9ef63b8efc3d77b27c0da558cb951c_0006.jpg,0,0,1,0.9999294,0.9999294,2.6317672e-05,3.137316e-08,3.880193e-05,5.4006096e-06,4.723975e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0563_jpg.rf.b2620319dc81000ee30c724ba717eb70_0005.jpg,3,3,1,0.9987587,0.00067524787,0.00044333155,0.00012280887,0.9987587,5.3138616e-10,2.7231576e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0629_jpg.rf.60da9b2d84d53bdcd8ba2ef13001ed54_0004.jpg,3,3,1,0.8825967,0.11699008,9.485595e-06,0.00038386942,0.8825967,1.9957728e-05,1.5281045e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1246_jpg.rf.bb73f1b0a3c930a95692d508c903625a_0005.jpg,1,1,1,0.9999981,5.8379555e-07,0.9999981,1.0116139e-06,1.8508284e-07,4.6952186e-12,8.4215365e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1305_jpg.rf.443512b37c4cb64236dc2fdc570ded6d_0022.jpg,4,4,1,0.99982655,0.00017336335,4.0264645e-12,4.7635548e-17,2.5287605e-10,0.99982655,1.3811173e-16
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0283_jpg.rf.f3d09170767f659721e1a02d06422fcc_0017.jpg,0,0,1,0.8953448,0.8953448,4.6625086e-05,0.0001904646,0.10441563,2.4672975e-06,2.1597535e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0776_jpg.rf.7bad67ff955814c0fcbfc86310c22a01_0006.jpg,3,3,1,0.999675,1.131345e-06,0.00023096593,9.287254e-05,0.999675,1.205037e-13,4.142238e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1380_jpg.rf.c17524f4eb123d41b596e05bb2c20b30_0004.jpg,1,1,1,0.98385996,0.0036483381,0.98385996,1.6862947e-05,1.4114877e-06,0.009545391,0.0029280041
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0744_jpg.rf.7f045beebbd341c73119850dbe71b518_0002.jpg,0,0,1,0.9442931,0.9442931,0.001498085,0.013898037,0.04025189,5.892128e-05,2.2209428e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0509_jpg.rf.55d066598007b302c12a449c394d9ca2_0004.jpg,2,2,1,0.99997973,1.4587113e-10,2.0304506e-05,0.99997973,2.6179244e-08,1.6053009e-15,2.0669295e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0164_jpg.rf.5dcf459cfbd5fe7e74fe2654c29502a6_0001.jpg,5,5,1,1.0,3.3705535e-14,8.7378665e-10,1.3246939e-15,6.1249745e-14,3.309013e-18,1.0
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1311_jpg.rf.4a2f9977c5ce6af1d01a777bdced6f04_0012.jpg,4,4,1,0.9880937,0.011799948,0.00010624885,3.984562e-08,9.760423e-08,0.9880937,4.4521404e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0183_jpg.rf.0382965b1cc7a6e73c5385ff293d3e73_0001.jpg,1,1,1,0.9938156,2.5550935e-05,0.9938156,0.0033711127,0.0027875996,4.8727844e-10,2.6823073e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0555_jpg.rf.22f8b1ba9ec0052c65f82fb0d46c75e7_0002.jpg,1,1,1,0.9990632,1.8553678e-06,0.9990632,3.0706076e-05,0.0009042049,7.6246155e-13,5.303474e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0341_jpg.rf.bde896b6a61720a84f5ad1ba09ed1f35_0002.jpg,0,0,1,0.99997354,0.99997354,1.4174957e-09,1.6476374e-11,2.6041695e-05,4.8463164e-07,7.206407e-18
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0254_jpg.rf.aad5c79f822b44fdbde173b341c6e4ba_0005.jpg,3,3,1,0.9991086,0.00031988125,0.000503348,6.8086636e-05,0.9991086,9.524248e-10,6.414815e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0837_jpg.rf.8735d328e944f506f933e1e7704cceb0_0009.jpg,3,3,1,0.9958327,0.0040732976,1.7709304e-05,7.6211414e-05,0.9958327,4.9352344e-08,4.965694e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0942_jpg.rf.28da937fbfe37bde43cedc288904f1f6_0002.jpg,0,0,1,0.95670384,0.95670384,1.8376717e-05,1.088156e-06,0.04327661,8.497976e-08,2.8625794e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1305_jpg.rf.443512b37c4cb64236dc2fdc570ded6d_0039.jpg,4,4,1,0.9997547,6.016939e-05,0.00013818775,4.8450827e-10,1.8896409e-09,0.9997547,4.6959685e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1266_jpg.rf.b6ff71f2ca53cd0403e63652331b6edb_0017.jpg,4,4,1,0.9999603,3.168469e-05,7.7654895e-06,2.0621356e-07,5.8484815e-08,0.9999603,1.135432e-14
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0047_jpg.rf.1d9a348d51172b1224305d839b838ec9_0011.jpg,5,5,1,1.0,4.5159207e-10,1.2191899e-08,2.6712853e-14,1.12316705e-10,3.3052852e-14,1.0
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1078_jpg.rf.dd517fd6d040d3c77504b526a229deb6_0002.jpg,1,1,1,0.99317414,0.00016016279,0.99317414,0.0017325955,0.0049328725,7.55782e-08,1.0394551e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1199_jpg.rf.67d8485029aaa835fd25972754eecfa3_0001.jpg,2,2,1,0.9548754,0.037680328,0.0017818379,0.9548754,0.0049281404,0.00073394383,3.541506e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0104_jpg.rf.f0537e163192697f3e29e741e3f6bcdc_0002.jpg,5,5,1,1.0,5.284109e-10,2.2870104e-08,1.10689175e-13,1.1551609e-11,3.6033662e-14,1.0
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1340_jpg.rf.49f7cdb25f0fa78442f011562a376881_0004.jpg,4,4,1,0.999997,3.0266629e-06,1.0084494e-08,9.792119e-17,1.4521918e-12,0.999997,3.6752665e-14
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1292_jpg.rf.da2666dd0d06c9ac83fcabaff7ad04bf_0001.jpg,4,4,1,0.98947155,0.008838125,0.0016895919,4.3457158e-07,1.3335614e-07,0.98947155,6.335265e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1341_jpg.rf.9d8942b91b7a5f0bbf8dae68d9c390e2_0014.jpg,4,4,1,0.8902613,0.10973844,2.576423e-07,1.2986271e-12,5.051904e-08,0.8902613,2.8992433e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1099_jpg.rf.37ed85497294f1e02ab2ec608969c1ab_0003.jpg,0,0,1,0.99017256,0.99017256,8.295068e-05,5.0438607e-06,0.009674091,6.535129e-05,6.878308e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0009_jpg.rf.ce9edce4d0a3145070d5ebe0b610d5fe_0005.jpg,5,5,1,1.0,1.0324217e-09,8.299386e-09,6.487897e-14,1.0465994e-10,3.703669e-12,1.0
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1268_jpg.rf.f92eaf335716f66b9db465ec842cf1d7_0013.jpg,4,4,1,0.9994611,0.00053870544,5.489659e-08,3.6799713e-11,1.6249368e-07,0.9994611,1.865198e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0987_jpg.rf.aced1fc1d9eefb9113629e737daeffad_0001.jpg,0,0,1,0.9977052,0.9977052,6.3544285e-05,7.741115e-08,0.0022310247,1.0377405e-07,8.5564975e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0000_jpg.rf.26d2a0a638c3669bca7dd01788f458df_0016.jpg,5,5,1,0.9999925,6.1795324e-09,7.4942795e-06,1.103945e-12,2.6951863e-10,8.9684206e-13,0.9999925
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0287_jpg.rf.6023533532f1cf82cf88a4b6e078d995_0002.jpg,2,2,1,0.99998987,2.0792645e-09,8.499458e-06,0.99998987,1.7248029e-06,1.2355772e-14,1.3284468e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0279_jpg.rf.97bac3364c45f9367beefaa2e41172d2_0011.jpg,0,0,1,0.9997879,0.9997879,7.0390087e-07,1.7513786e-06,0.00020943776,1.3159966e-07,1.1027075e-15
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0585_jpg.rf.625118b83aeb18f3830ce66e719d16b5_0003.jpg,3,3,1,0.8856053,0.102007315,0.012171813,0.00019144913,0.8856053,2.4168283e-05,1.6782895e-08
