filename,y_true_idx,y_pred_idx,correct,pred_confidence,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1232_jpg.rf.6a70f87f86c34e215d593fa33bdb4046_0001.jpg,1,1,1,0.9986596,1.0756094e-05,0.9986596,0.0013287818,9.1903485e-07,4.8280935e-10,7.1780626e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0427_jpg.rf.9f7a1f6a25558388dd86baaf85fd2dfb_0002.jpg,1,1,1,0.9989023,7.2030716e-06,0.9989023,0.0005565874,0.00027767217,4.258563e-10,0.00025623207
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0251_jpg.rf.3a62dfb334b76e437c54367b5c17f378_0006.jpg,3,3,1,0.99835414,0.001312897,0.00031193078,1.9803516e-05,0.99835414,1.2785872e-06,5.1125293e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0801_jpg.rf.e86c30b6cae6433126a6efffa5966963_0007.jpg,1,1,1,0.9971685,0.0013043692,0.9971685,6.877919e-05,0.0014471881,1.7134494e-07,1.1054243e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0674_jpg.rf.c5f75a73a0bb5be7ffcd016df841b3e3_0001.jpg,3,3,1,0.992058,0.00056950917,0.0035353217,0.0038341242,0.992058,7.4755303e-07,2.3809737e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1361_jpg.rf.fce9ac7b2b25171d1b0e7ccf4383cf25_0012.jpg,4,4,1,0.99991083,8.910148e-05,2.5221156e-09,9.689565e-12,2.797511e-09,0.99991083,2.480642e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0334_jpg.rf.b89158792ac6873fac9d3fa05614ddf3_0001.jpg,1,1,1,0.9997619,7.795541e-06,0.9997619,0.00022377429,5.9000768e-06,9.694e-12,7.3433205e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0188_jpg.rf.7517319ba67085293aa2e6b06181455b_0005.jpg,1,1,1,0.98019516,0.017359806,0.98019516,0.00015201738,0.00229079,2.0879052e-07,1.96879e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1315_jpg.rf.0b8085935589ebdedc6aafe2eeb83a84_0007.jpg,4,4,1,0.9996739,0.00032457334,1.3175887e-06,1.0535182e-08,7.19046e-08,0.9996739,1.3241699e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0631_jpg.rf.985bf6d9fd03ad590a8367e398f64076_0006.jpg,3,3,1,0.99954253,0.00038282498,1.9180547e-05,5.4600547e-05,0.99954253,8.6508703e-07,2.3700738e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0544_jpg.rf.3a50666cc8f7ba7070fdafb40ecc9c6b_0003.jpg,3,2,0,0.9727642,0.0001039311,0.0017041927,0.9727642,0.025427094,4.6926922e-07,7.881563e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0143_jpg.rf.63a1d30ee187c58f4d778a5f57ad4c9a_0006.jpg,5,5,1,0.9999987,1.0859119e-13,1.3266172e-06,7.613647e-11,3.5138027e-12,1.2498357e-18,0.9999987
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1304_jpg.rf.bdabd9792ab23d3924d6e3d26f3aec06_0033.jpg,4,4,1,0.9991868,0.00081313413,2.6682862e-08,2.9001909e-11,3.7647105e-08,0.9991868,1.5616696e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0661_jpg.rf.5285c9743b765f4263c8525f8d3b1245_0003.jpg,0,3,0,0.6339206,0.3567858,0.00018454113,3.6235975e-05,0.6339206,0.009072564,1.5791197e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1266_jpg.rf.b6ff71f2ca53cd0403e63652331b6edb_0029.jpg,4,4,1,0.9856735,0.010109074,0.0014183042,0.0013607482,0.0013979855,0.9856735,4.038134e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0387_jpg.rf.7c3295680c7efc4e9f9f30819ac54b6e_0004.jpg,1,1,1,0.9998493,0.00012289468,0.9998493,1.8255798e-05,8.9523355e-06,1.3221659e-09,5.9250397e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0948_jpg.rf.41354add6b2cbb8f31b6bd8fcf60ad3a_0005.jpg,0,0,1,0.9744724,0.9744724,0.00023074854,3.5098687e-06,0.025290381,2.966639e-06,1.04495856e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1327_jpg.rf.dc77e825fdfc1e35e9bdd4129d3202c9_0011.jpg,4,4,1,0.99998856,1.1443115e-05,1.1228555e-08,7.049645e-13,1.479048e-09,0.99998856,4.054058e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1181_jpg.rf.0464ad103f48e4c95a98ef0e3bf3c640_0004.jpg,2,2,1,0.9424969,0.00015620804,0.057319924,0.9424969,2.6831662e-05,9.581682e-09,5.172739e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0888_jpg.rf.23e23425cad3526ca02586750a736013_0010.jpg,3,3,1,0.6471105,0.35276493,4.0027015e-05,4.5390436e-07,0.6471105,8.407857e-05,5.2314958e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1364_jpg.rf.83d1b91ffdd68ab08b0f5031bb41761b_0022.jpg,4,4,1,0.9999646,3.5092417e-05,2.7192544e-07,6.416917e-10,9.336137e-09,0.9999646,4.0716874e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0334_jpg.rf.b89158792ac6873fac9d3fa05614ddf3_0003.jpg,0,0,1,0.99648654,0.99648654,1.0559368e-06,3.823886e-09,0.0035120943,3.3926383e-07,1.2036453e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1384_jpg.rf.afcd8b0134972419b998849c6733c7a3_0012.jpg,4,3,0,0.40364987,0.34085634,0.013734169,0.004685221,0.40364987,0.05631057,0.18076381
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1331_jpg.rf.bea84746baedc30f67acb247d5624cb6_0001.jpg,1,1,1,0.9995967,9.643432e-06,0.9995967,7.8026525e-05,3.1674918e-07,2.0934303e-09,0.00031532528
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0517_jpg.rf.8ca515cb45f7b17eec21b57f6e9adfcf_0001.jpg,1,1,1,0.9199831,0.004395826,0.9199831,0.004990716,0.07056512,2.6903474e-06,6.256179e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0694_jpg.rf.4900fb6b7afd2d51ccbae46e30a9e941_0010.jpg,3,3,1,0.9923886,0.0073793745,9.9967416e-05,9.739701e-05,0.9923886,3.469401e-05,5.2598324e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0512_jpg.rf.683f481b05d5c6eeabfdd7093ce4b938_0007.jpg,2,2,1,0.991791,6.400498e-05,0.008015905,0.991791,0.00011736781,1.537058e-06,1.0189262e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0636_jpg.rf.9b8dff4936cd44566030a5534a444e38_0009.jpg,0,0,1,0.86338943,0.86338943,0.0037467116,5.4306416e-05,0.12914981,0.0036596525,1.09358504e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0632_jpg.rf.9835eced0ca94b3dc06bf15ea115944a_0005.jpg,1,1,1,0.9999995,1.1525491e-07,0.9999995,1.5794411e-07,1.0100965e-07,2.9287438e-14,1.3362641e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0981_jpg.rf.867754785158a0fcd0c78c24b9cb8389_0001.jpg,3,3,1,0.93085754,0.06504372,0.003998234,8.596012e-05,0.93085754,1.44978885e-05,2.2436923e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0290_jpg.rf.ad239329d8712deb3691ec98993f5cfd_0007.jpg,3,3,1,0.99934226,0.00020653501,0.00034727092,0.000103887985,0.99934226,4.6429005e-08,2.686032e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0361_jpg.rf.2b245324527e72eaf61640c29bd0e361_0008.jpg,0,0,1,0.9868078,0.9868078,0.00018070462,2.5682916e-06,0.011445872,0.0015630163,4.1991685e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1342_jpg.rf.5ba11aacf5cc1306e3de9786d203418e_0012.jpg,4,4,1,0.9994844,0.00050647784,8.9122905e-06,5.8729754e-09,1.6698932e-07,0.9994844,4.330555e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1277_jpg.rf.9f5dc4cbd747655267d2900f31a88d2d_0005.jpg,4,4,1,0.9998995,0.000100232435,9.215813e-08,8.711168e-09,1.248038e-07,0.9998995,2.5512412e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0280_jpg.rf.3ce53678ac19500daa9a33c002511d2c_0001.jpg,0,0,1,0.9999734,0.9999734,2.4734694e-09,1.02683424e-10,2.06316e-05,5.9288536e-06,1.7774488e-17
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0930_jpg.rf.5ef70ace12c97a649d500dbbd0ba16d9_0001.jpg,3,3,1,0.9636945,0.036180925,2.4331832e-05,4.8283084e-07,0.9636945,9.978761e-05,2.5389355e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1274_jpg.rf.c49661fafad31d4021277dbf9da35bc4_0010.jpg,4,4,1,0.9977763,0.002049657,0.00017079571,1.4315771e-06,1.7121808e-06,0.9977763,6.033806e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0150_jpg.rf.e0463b6a25117bcdd62b43d7941e2ca5_0001.jpg,5,5,1,0.99998987,4.534905e-11,1.0177148e-05,7.4704976e-10,9.673366e-11,8.0125285e-15,0.99998987
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1347_jpg.rf.17fbaa4fc4797a75ba82422831c223dc_0004.jpg,4,4,1,0.99988127,0.00010112604,1.7461693e-05,3.9362295e-08,1.1190456e-07,0.99988127,4.3192263e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0868_jpg.rf.5622582250b108d7d2d9b145adce4942_0006.jpg,0,0,1,0.96769667,0.96769667,0.0065858425,0.004626224,0.020939378,0.0001519682,1.456941e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1037_jpg.rf.6b0160ad403059b3e36b7fe1d7bfa815_0001.jpg,0,0,1,0.9997385,0.9997385,6.8131485e-06,7.3608595e-07,0.00021846041,3.549266e-05,2.9757937e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0279_jpg.rf.97bac3364c45f9367beefaa2e41172d2_0005.jpg,0,0,1,0.998727,0.998727,2.0257421e-07,1.739956e-08,0.0012727303,5.68692e-08,2.417958e-15
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0296_jpg.rf.1353db0a9b41daed7853579acfd0b861_0001.jpg,3,1,0,0.81533784,0.024448417,0.81533784,0.060998507,0.09920266,1.1812218e-05,7.4680224e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1267_jpg.rf.7a81427b8cf51c46e081b7723f1e15ac_0011.jpg,4,4,1,0.9998276,0.00014225153,1.8093015e-05,4.8621932e-06,7.1812997e-06,0.9998276,1.9469175e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1246_jpg.rf.bb73f1b0a3c930a95692d508c903625a_0018.jpg,4,4,1,0.99950945,0.0003108767,0.00011501847,4.333922e-06,6.0409824e-05,0.99950945,4.284832e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0497_jpg.rf.cb3ea67829b72d99d5e0b5448bf9a247_0003.jpg,3,3,1,0.6005653,0.0022364934,0.26905116,0.12813152,0.6005653,2.1724734e-06,1.3366421e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0869_jpg.rf.15d46b9426f4a8f52d88a4664d85b39f_0004.jpg,0,3,0,0.62670624,0.37286827,0.00038637043,2.6473417e-05,0.62670624,1.2745939e-05,3.0035338e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1283_jpg.rf.27f7453f4bae2396f433ee3b8c46fb3a_0005.jpg,4,4,1,0.9156331,0.0700764,0.012234484,0.00057752075,0.00080208544,0.9156331,0.0006765189
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0407_jpg.rf.93d5caf72d57a349482cf4f2656226a3_0003.jpg,3,3,1,0.9378349,0.0012519499,0.060883306,2.9725288e-05,0.9378349,7.801071e-08,4.8849333e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1318_jpg.rf.db60cb682b128190ef21de127e7440f5_0002.jpg,4,4,1,0.99997306,2.688774e-05,3.4849312e-09,7.920297e-12,6.225752e-09,0.99997306,7.8753887e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0112_jpg.rf.7bd8ad34f07ba8b06cfe58a2e727add5_0012.jpg,5,5,1,0.99998677,1.3954401e-12,1.5907001e-06,1.1727426e-05,4.1799616e-11,1.2166311e-14,0.99998677
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0470_jpg.rf.7a0975980ab27a0b0624f896bc2ac8b5_0001.jpg,2,2,1,0.9994925,1.5064023e-09,0.00050739513,0.9994925,3.414419e-09,2.1008887e-12,1.2512529e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0542_jpg.rf.b5864f4c452f4f3a61a757f70d2b383f_0001.jpg,3,3,1,0.99776113,0.002236636,5.1920324e-07,8.2584313e-07,0.99776113,8.397183e-07,2.8772431e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1368_jpg.rf.25dc57e029d777ff1571d3d84d22c763_0023.jpg,4,4,1,0.993342,0.006553978,8.276767e-05,4.055264e-06,1.7285647e-05,0.993342,5.03004e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0625_jpg.rf.0f8d1b9405c529fca881df194e56a9be_0006.jpg,3,3,1,0.98737353,0.004343424,0.0064393682,0.0018350944,0.98737353,4.8574784e-06,3.6583006e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0839_jpg.rf.5576dd4d342fc9fcb99e33fe18e59c9f_0007.jpg,3,3,1,0.98110723,0.01888632,1.07824665e-08,1.8237618e-10,0.98110723,6.412636e-06,2.8078758e-16
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1229_jpg.rf.f39c48606a011efde3d20b5d68fa1f43_0029.jpg,4,4,1,0.9936428,0.0049781855,6.7843306e-05,4.394157e-06,0.0013065804,0.9936428,9.397437e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0759_jpg.rf.e3aee3cfe21026e2acba6a244e3d97e8_0001.jpg,2,2,1,0.9649401,5.389668e-07,0.035059005,0.9649401,3.47869e-07,1.038702e-09,6.7092967e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0614_jpg.rf.6460a83fcbd88ffd7ab9a2fe6d9fa41b_0005.jpg,1,1,1,0.5228996,0.0001840589,0.5228996,0.4768844,3.0017516e-05,6.2256964e-07,1.2280284e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0536_jpg.rf.9fb4c14ac14f22322d32d9d34b90301d_0004.jpg,3,3,1,0.95676297,0.0026764395,0.022958074,0.017595306,0.95676297,7.1726354e-06,1.2052977e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0903_jpg.rf.27330c135acad882d05cd53ffefc64b2_0006.jpg,3,3,1,0.82443935,0.012271768,0.16126421,0.0019910033,0.82443935,2.0537735e-05,1.3090372e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0667_jpg.rf.84f7e664dfc91e5db894dcbd701196cb_0002.jpg,2,2,1,0.9974496,1.6201616e-06,0.0025207666,0.9974496,4.407859e-06,3.5148122e-09,2.362321e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0996_jpg.rf.741ba7684d59436b93d05d0643d31146_0001.jpg,0,0,1,0.96317977,0.96317977,0.010211146,0.00029318183,0.026285397,3.052922e-05,9.225001e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1239_jpg.rf.7b926cf59320e9b12909abef7c8e7aac_0041.jpg,4,4,1,0.95193344,0.04774791,0.00024380999,2.3720784e-06,7.2404626e-05,0.95193344,2.1370793e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1366_jpg.rf.03f231049801971512990ca20f3424d9_0008.jpg,4,4,1,0.9999914,8.56209e-06,1.9232689e-09,5.0077027e-13,6.657027e-11,0.9999914,2.6568467e-14
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0002_jpg.rf.36789085faafdfc8c2b5a519a90c1f53_0002.jpg,5,5,1,0.99999976,6.322976e-12,2.1181734e-07,1.6056477e-12,6.223143e-12,2.5424028e-14,0.99999976
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0923_jpg.rf.ba601b892dfced7507c2e0a4850e6263_0001.jpg,1,1,1,0.99949443,0.00012019489,0.99949443,3.0058209e-05,0.00035504764,5.433093e-11,2.645627e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1259_jpg.rf.0167b645cb0006baa012cf610d53ebdd_0015.jpg,4,4,1,0.9999268,7.09548e-05,2.1374062e-06,3.195051e-08,7.778993e-08,0.9999268,2.4046104e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0207_jpg.rf.ef9ef63b8efc3d77b27c0da558cb951c_0006.jpg,0,0,1,0.9845531,0.9845531,0.0016120435,0.000102492384,0.013725807,6.587764e-06,6.0193925e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0563_jpg.rf.b2620319dc81000ee30c724ba717eb70_0005.jpg,3,3,1,0.93768585,0.010091985,0.04990437,0.002310301,0.93768585,6.9916764e-06,4.9174827e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0629_jpg.rf.60da9b2d84d53bdcd8ba2ef13001ed54_0004.jpg,3,3,1,0.7238548,0.07754285,0.16557674,0.03180994,0.7238548,0.0012152808,3.2482785e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1246_jpg.rf.bb73f1b0a3c930a95692d508c903625a_0005.jpg,1,1,1,0.9995753,1.0531511e-06,0.9995753,0.00042357063,8.826432e-10,1.9819757e-11,2.412278e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1305_jpg.rf.443512b37c4cb64236dc2fdc570ded6d_0022.jpg,4,4,1,0.99446666,0.0053016166,4.966972e-06,4.4559333e-06,0.00022212043,0.99446666,1.04341765e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0283_jpg.rf.f3d09170767f659721e1a02d06422fcc_0017.jpg,0,0,1,0.9283925,0.9283925,0.0018710721,0.0003965013,0.06930603,3.382316e-05,6.4586e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0776_jpg.rf.7bad67ff955814c0fcbfc86310c22a01_0006.jpg,3,3,1,0.9996048,0.00024722598,0.00013948542,8.422248e-06,0.9996048,2.6314783e-08,2.7303895e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1380_jpg.rf.c17524f4eb123d41b596e05bb2c20b30_0004.jpg,1,5,0,0.7966035,0.00016459117,0.20135035,0.0017712134,0.00010441996,5.853405e-06,0.7966035
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0744_jpg.rf.7f045beebbd341c73119850dbe71b518_0002.jpg,0,0,1,0.9959482,0.9959482,0.00010994323,0.00033010077,0.003594832,1.6872595e-05,8.013809e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0509_jpg.rf.55d066598007b302c12a449c394d9ca2_0004.jpg,2,2,1,0.99993503,2.3885653e-08,6.496935e-05,0.99993503,4.5052566e-08,1.1877452e-10,6.542287e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0164_jpg.rf.5dcf459cfbd5fe7e74fe2654c29502a6_0001.jpg,5,5,1,1.0,2.2535199e-13,1.4172418e-08,3.8342514e-13,3.4011593e-13,7.9210954e-17,1.0
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1311_jpg.rf.4a2f9977c5ce6af1d01a777bdced6f04_0012.jpg,4,4,1,0.99724257,0.002736741,2.072973e-05,4.7897517e-09,8.8895575e-09,0.99724257,2.559566e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0183_jpg.rf.0382965b1cc7a6e73c5385ff293d3e73_0001.jpg,1,1,1,0.98098755,0.004478012,0.98098755,0.013319709,0.0011610303,1.1878491e-07,5.3594587e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0555_jpg.rf.22f8b1ba9ec0052c65f82fb0d46c75e7_0002.jpg,1,1,1,0.9982832,0.000991511,0.9982832,0.0006691359,5.5555938e-05,6.7163852e-09,4.606183e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0341_jpg.rf.bde896b6a61720a84f5ad1ba09ed1f35_0002.jpg,0,0,1,0.99901783,0.99901783,2.5767855e-07,5.0881308e-08,0.000978386,3.488614e-06,1.4082989e-14
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0254_jpg.rf.aad5c79f822b44fdbde173b341c6e4ba_0005.jpg,3,3,1,0.9985973,0.0008524281,0.0005346357,1.5594476e-05,0.9985973,2.0590095e-08,2.8393093e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0837_jpg.rf.8735d328e944f506f933e1e7704cceb0_0009.jpg,3,3,1,0.93927294,0.058984812,0.00011504436,6.8982195e-06,0.93927294,0.0016202473,8.328609e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0942_jpg.rf.28da937fbfe37bde43cedc288904f1f6_0002.jpg,0,0,1,0.9900659,0.9900659,0.00015959806,0.00028750155,0.009486483,5.965547e-07,2.7587339e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1305_jpg.rf.443512b37c4cb64236dc2fdc570ded6d_0039.jpg,4,4,1,0.99983346,0.00016635729,1.3067454e-07,9.439758e-10,2.7616549e-08,0.99983346,1.0828247e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1266_jpg.rf.b6ff71f2ca53cd0403e63652331b6edb_0017.jpg,4,4,1,0.99999964,2.7960522e-07,7.4690966e-08,1.3064473e-10,2.7361102e-09,0.99999964,2.4855455e-14
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0047_jpg.rf.1d9a348d51172b1224305d839b838ec9_0011.jpg,5,5,1,0.99999475,6.259617e-10,5.1901725e-06,1.3550487e-11,8.076845e-11,1.3855691e-12,0.99999475
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1078_jpg.rf.dd517fd6d040d3c77504b526a229deb6_0002.jpg,1,1,1,0.5878393,0.00034342357,0.5878393,0.41166723,0.00011020547,3.5096696e-07,3.944594e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1199_jpg.rf.67d8485029aaa835fd25972754eecfa3_0001.jpg,2,2,1,0.97023994,0.0014514007,0.02824889,0.97023994,5.6406618e-05,3.1128523e-06,2.902536e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0104_jpg.rf.f0537e163192697f3e29e741e3f6bcdc_0002.jpg,5,5,1,0.9999852,3.7056773e-12,1.4809416e-05,1.6469042e-09,1.8833444e-12,4.505722e-16,0.9999852
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1340_jpg.rf.49f7cdb25f0fa78442f011562a376881_0004.jpg,4,4,1,0.9999298,7.019889e-05,8.301317e-10,7.0166034e-14,1.4557041e-09,0.9999298,1.4811261e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1292_jpg.rf.da2666dd0d06c9ac83fcabaff7ad04bf_0001.jpg,4,4,1,0.9961761,0.0038017705,1.9406909e-05,2.7375773e-07,2.0067212e-06,0.9961761,4.7443226e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1341_jpg.rf.9d8942b91b7a5f0bbf8dae68d9c390e2_0014.jpg,4,4,1,0.81506234,0.18465886,0.0002783598,4.0429487e-08,3.7866226e-07,0.81506234,1.8256281e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1099_jpg.rf.37ed85497294f1e02ab2ec608969c1ab_0003.jpg,0,0,1,0.86992633,0.86992633,0.0004139087,8.461878e-05,0.0878109,0.04176413,1.537948e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0009_jpg.rf.ce9edce4d0a3145070d5ebe0b610d5fe_0005.jpg,5,5,1,0.99999857,7.195299e-10,1.437702e-06,2.0116056e-11,6.8947355e-11,9.743644e-12,0.99999857
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1268_jpg.rf.f92eaf335716f66b9db465ec842cf1d7_0013.jpg,4,4,1,0.9998722,0.00012765298,4.073508e-08,9.0721075e-10,7.353357e-08,0.9998722,5.498155e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0987_jpg.rf.aced1fc1d9eefb9113629e737daeffad_0001.jpg,0,0,1,0.9934325,0.9934325,0.0002435752,1.7665052e-07,0.0063235597,1.3413253e-07,2.4975383e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0000_jpg.rf.26d2a0a638c3669bca7dd01788f458df_0016.jpg,5,5,1,0.99999774,2.2486578e-10,2.3070825e-06,1.9259458e-09,4.510958e-11,3.4875588e-12,0.99999774
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0287_jpg.rf.6023533532f1cf82cf88a4b6e078d995_0002.jpg,2,2,1,0.99246454,1.0817955e-06,0.0075215963,0.99246454,1.2726813e-05,3.5988562e-10,2.7646174e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0279_jpg.rf.97bac3364c45f9367beefaa2e41172d2_0011.jpg,0,0,1,0.94567233,0.94567233,0.000874885,1.8407632e-06,0.05325952,0.0001914184,7.0152135e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0585_jpg.rf.625118b83aeb18f3830ce66e719d16b5_0003.jpg,3,3,1,0.96037316,0.038956948,0.00051271456,0.00012656944,0.96037316,3.04941e-05,2.7143903e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0201_jpg.rf.8f0b3f84d9965355a89d1261e8ae3d03_0005.jpg,3,3,1,0.99973756,0.00025820316,3.3531412e-06,7.7771824e-07,0.99973756,7.975592e-08,3.7617756e-11
