filename,y_true_idx,y_pred_idx,correct,pred_confidence,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0887_jpg.rf.97e88d9b99a4c5e045e85290b522dc05_0002.jpg,3,3,1,0.9805336,0.018709978,0.00039435722,0.0002930427,0.9805336,6.901323e-05,2.723857e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1267_jpg.rf.7a81427b8cf51c46e081b7723f1e15ac_0010.jpg,4,4,1,0.999997,4.431228e-08,2.9150942e-06,7.467793e-12,1.3062705e-12,0.999997,8.5933414e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1233_jpg.rf.a9ad2187477d12adf58c20e898c06211_0019.jpg,4,4,1,0.999997,5.3269824e-09,2.9945381e-06,7.919456e-13,7.5978286e-13,0.999997,2.011052e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0454_jpg.rf.91e89f3483f511db544e434379a612a1_0005.jpg,3,3,1,0.9765129,0.00904185,0.0008168459,0.013432688,0.9765129,0.0001956617,6.57784e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0278_jpg.rf.15b2a8c784e81820e90c2403b778d212_0008.jpg,0,0,1,0.9665318,0.9665318,2.3992714e-06,1.10091065e-07,0.03185726,0.0016083841,5.592266e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1235_jpg.rf.8f167c07ecb86590be8dd4ab7f58be2c_0010.jpg,4,4,1,1.0,2.5697602e-09,3.2174892e-09,4.1369394e-15,2.9142767e-12,1.0,6.859038e-16
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0378_jpg.rf.c5ba8314343a54db056cf2867c86942f_0005.jpg,3,3,1,0.966663,0.032262884,0.0008635659,6.241587e-06,0.966663,0.0002042742,2.6570337e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1365_jpg.rf.d745a616307c062e3f3851230aee2c41_0023.jpg,4,4,1,0.9999989,1.1523023e-07,9.988161e-07,9.262439e-13,2.079304e-12,0.9999989,7.632019e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0142_jpg.rf.76aacecea6bccf536e26d72554d8c4a6_0001.jpg,5,5,1,0.99990344,9.5558995e-08,9.650574e-05,4.833568e-08,1.4318786e-10,4.614277e-10,0.99990344
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1092_jpg.rf.7c996a21ecee7748801ff821ba2f5976_0003.jpg,2,2,1,0.98654765,1.18028844e-07,0.013452024,0.98654765,8.90344e-08,3.1834222e-09,2.0076913e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0224_jpg.rf.5f80d3362f0762511fcc46d1810f07b5_0001.jpg,3,3,1,0.98952234,0.010212935,0.00015155456,1.7615646e-06,0.98952234,0.00011146621,5.251324e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1343_jpg.rf.5f18c75b4fd49b4163ba2bb3af2f505f_0008.jpg,4,4,1,0.99995065,4.0455398e-05,8.934502e-06,1.4856155e-10,6.945699e-10,0.99995065,6.4972028e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0565_jpg.rf.f9948813c419f0e618cc14563ae793af_0002.jpg,3,3,1,0.99331653,0.0064508803,0.00020044734,1.659837e-05,0.99331653,1.5472811e-05,4.0399417e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0546_jpg.rf.ebbe2e620d3ba78f44b2ac53b958321a_0002.jpg,3,3,1,0.970933,0.005174261,0.00051893183,0.023373485,0.970933,2.4375532e-07,4.3042663e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1339_jpg.rf.c1d6ea90c66a0ca02bdb39223830ec18_0021.jpg,4,4,1,0.9994744,5.3788015e-05,0.0004717053,4.3003987e-09,1.8380469e-09,0.9994744,5.9716996e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0898_jpg.rf.de29e078b77aec0a0caff557a35ca4b7_0009.jpg,2,2,1,0.99687177,3.895157e-06,0.003120746,0.99687177,3.3323752e-06,4.7657487e-09,2.6180405e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1278_jpg.rf.8353099bf4fd742277e604b5ff8500e0_0003.jpg,1,1,1,0.9995029,1.0245356e-07,0.9995029,0.00049529795,1.0456772e-08,2.9800888e-09,1.6291409e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0778_jpg.rf.0f302eaa382ebccb02ebacf8c6755587_0006.jpg,3,3,1,0.996425,0.0026805717,0.0008057748,6.445175e-05,0.996425,2.4113368e-05,3.4961342e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0909_jpg.rf.fa5a514336d1a6736ec93fd0c76680e4_0003.jpg,3,3,1,0.82500494,0.08865,0.08176468,0.00020315054,0.82500494,0.0043740356,3.2025112e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0539_jpg.rf.852b9bb7d42e9fbd00b32242d0549956_0005.jpg,2,2,1,0.99520266,4.65462e-06,0.0047754124,0.99520266,1.196211e-05,1.0346178e-08,5.2303208e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0384_jpg.rf.6acfb46a0fc754eb5ccb4cf099031690_0007.jpg,0,0,1,0.9940509,0.9940509,0.0012465105,4.4982888e-05,0.00464799,9.552617e-06,6.835618e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1373_jpg.rf.3d37ed5825d54fd39547b46ea5c1112c_0025.jpg,4,4,1,0.9994142,0.00022329534,0.00036170273,7.4524005e-09,3.2507938e-08,0.9994142,7.9301867e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1267_jpg.rf.7a81427b8cf51c46e081b7723f1e15ac_0036.jpg,4,4,1,0.99991953,6.2063504e-05,1.8293591e-05,8.908118e-09,2.6743306e-08,0.99991953,1.4046837e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0052_jpg.rf.e81f14bb2ff51a56b3675b4171c5cb83_0005.jpg,5,5,1,0.9999945,3.2422778e-10,5.4886623e-06,3.4949526e-08,3.2678847e-12,2.628756e-12,0.9999945
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0186_jpg.rf.bcca643271d23378f204a3628c166868_0004.jpg,1,1,1,0.99934274,1.1583653e-05,0.99934274,0.00046130386,0.00018410337,1.8522224e-09,2.6646654e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1366_jpg.rf.03f231049801971512990ca20f3424d9_0005.jpg,4,4,1,0.9945868,0.005381733,1.8091052e-05,2.3038662e-09,1.7979845e-08,0.9945868,1.3306571e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0246_jpg.rf.ec9c85e91b0b56953a1526c7e0ac2bb1_0007.jpg,0,0,1,0.9638769,0.9638769,0.000112358524,8.949241e-07,0.03562738,0.00038245256,2.1759941e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0297_jpg.rf.85414b29068074347afa205d7854efba_0006.jpg,3,3,1,0.9979978,0.0019574957,3.9617542e-05,4.3692753e-06,0.9979978,6.2917474e-07,6.185711e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0629_jpg.rf.60da9b2d84d53bdcd8ba2ef13001ed54_0004.jpg,3,3,1,0.92217284,0.064342834,0.010508209,0.0029725607,0.92217284,3.5653002e-06,1.2676937e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0267_jpg.rf.188ea6711170d685e1fc95c1e914b515_0013.jpg,1,1,1,0.99871314,5.3121857e-06,0.99871314,0.0010878459,0.00019331019,1.0260728e-09,3.9282108e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1365_jpg.rf.d745a616307c062e3f3851230aee2c41_0003.jpg,4,4,1,0.9999163,8.1295635e-05,2.3418868e-06,1.1839141e-10,6.4984294e-09,0.9999163,2.1689441e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1027_jpg.rf.f2e315dd6dc2fd4b8c53c623d4e6e6ac_0002.jpg,0,0,1,0.9902547,0.9902547,0.0012278231,0.00012555269,0.007349837,0.001041562,5.390337e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0559_jpg.rf.f0c88e460bcaa95a5f8fd0c5421b88af_0001.jpg,3,3,1,0.99896765,0.0007884421,3.449104e-05,0.00020855863,0.99896765,9.0538674e-07,2.036784e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0858_jpg.rf.0e080caab8e31cb9fc17f1a79d3f2bdc_0006.jpg,1,1,1,0.99901175,9.073405e-05,0.99901175,0.0002037422,0.0006937009,1.0708124e-08,1.94544e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0950_jpg.rf.7bab767b5e5eaebbbd776b80a4bc453c_0002.jpg,0,0,1,0.99955744,0.99955744,9.1859525e-05,1.5048942e-06,0.00024552355,0.000103556195,7.39805e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0839_jpg.rf.5576dd4d342fc9fcb99e33fe18e59c9f_0011.jpg,2,2,1,0.98231494,0.00012243376,0.01736809,0.98231494,0.00019448815,1.7261208e-09,9.7102095e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0094_jpg.rf.61e97d8a654d322af0b8f5777fd16f41_0003.jpg,5,5,1,0.99982274,6.188417e-08,0.0001747074,2.463372e-06,2.939715e-10,5.646568e-09,0.99982274
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0084_jpg.rf.49a24825fcabc006eba2bbcc34575367_0029.jpg,4,4,1,0.819957,0.084384784,0.016394714,4.9024286e-05,0.00042593913,0.819957,0.07878856
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0589_jpg.rf.242afe6721040a65d458d22a9b47be5b_0003.jpg,1,1,1,0.99945813,2.6273827e-05,0.99945813,3.0295023e-05,0.00048495556,1.9448945e-09,2.332523e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0888_jpg.rf.23e23425cad3526ca02586750a736013_0001.jpg,1,1,1,0.99028254,0.0022026245,0.99028254,0.0008798964,0.0066251815,9.247192e-06,5.3754115e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0213_jpg.rf.b7c5caf9ce4ecb85192e07d0eaff7e47_0005.jpg,0,0,1,0.9903093,0.9903093,0.0009815292,4.1306605e-05,0.008645968,2.1834207e-05,1.6326541e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0502_jpg.rf.752966db85292b81ba4afb7ab412d334_0002.jpg,3,3,1,0.9954503,0.0031422894,0.0010031586,0.00040185163,0.9954503,2.381436e-06,4.7098565e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0210_jpg.rf.5896e50f1138fd4e2c9e2d1b455d9ac5_0002.jpg,3,3,1,0.89117473,0.1008845,0.0075480323,0.00018549032,0.89117473,0.00020698152,2.4842814e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0945_jpg.rf.285e51433749a613a0f162269cd85a10_0001.jpg,0,0,1,0.9456134,0.9456134,0.0019057725,1.3429617e-05,0.05143697,0.0010298387,6.7079657e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1364_jpg.rf.83d1b91ffdd68ab08b0f5031bb41761b_0029.jpg,4,4,1,0.997681,0.0020316455,0.00028009407,1.0849183e-07,6.881093e-07,0.997681,6.428235e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1248_jpg.rf.290b7f88a115132b8a4ebfe43b032865_0036.jpg,4,4,1,0.9998827,1.4165502e-06,0.00011588183,4.130924e-09,5.9957883e-10,0.9998827,6.0784607e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0047_jpg.rf.1d9a348d51172b1224305d839b838ec9_0005.jpg,5,5,1,0.99847835,1.0061376e-06,0.0015203705,2.8435275e-07,5.8492193e-09,7.5919795e-09,0.99847835
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0265_jpg.rf.580f9d93192f17e1b8d7a590f39d8ade_0001.jpg,1,1,1,0.99983096,8.779388e-06,0.99983096,9.65006e-05,6.0952654e-05,2.2162412e-09,2.7795493e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0225_jpg.rf.693b1cbe81f88b209fc23413639d818e_0003.jpg,2,2,1,0.9858936,0.00013150631,0.013889995,0.9858936,8.4667845e-05,3.0843035e-09,2.6638662e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0104_jpg.rf.f0537e163192697f3e29e741e3f6bcdc_0001.jpg,5,5,1,0.99999,7.7789494e-08,9.942838e-06,7.366602e-09,1.1504598e-10,9.652007e-11,0.99999
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1303_jpg.rf.8f30bd948ef635a90243d4eb022d379b_0043.jpg,4,4,1,0.88895106,0.11051279,0.00041304415,1.1873648e-08,1.7749531e-06,0.88895106,0.000121369674
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1288_jpg.rf.d40235d2f4f29325219dc65890953ef4_0010.jpg,4,4,1,0.99999785,1.6488353e-06,4.4239624e-07,1.578967e-09,2.8052085e-09,0.99999785,1.8383774e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1270_jpg.rf.c34b854accd8ec862089128de29e245c_0008.jpg,4,4,1,0.99997044,2.5748337e-05,3.7628802e-06,3.004388e-11,6.8888006e-10,0.99997044,3.4044065e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0758_jpg.rf.e486684d6a6f282cc737a0836e6d08ff_0001.jpg,0,0,1,0.98053646,0.98053646,0.00024345421,1.1246607e-05,0.017194645,0.0020136593,6.0513565e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0009_jpg.rf.ce9edce4d0a3145070d5ebe0b610d5fe_0007.jpg,5,5,1,0.99962485,7.356865e-09,0.0003720221,3.0851274e-06,4.4607044e-11,1.6927833e-10,0.99962485
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1366_jpg.rf.03f231049801971512990ca20f3424d9_0012.jpg,4,4,1,0.9996956,0.00018715211,0.000116439565,6.5772254e-10,1.0431449e-09,0.9996956,8.5979235e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1157_jpg.rf.a9458db0302ceb0adcec820a26fa818e_0001.jpg,0,0,1,0.9992667,0.9992667,0.0001691872,1.0917017e-06,0.000511611,5.139988e-05,4.2649745e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0000_jpg.rf.26d2a0a638c3669bca7dd01788f458df_0017.jpg,5,5,1,0.9999523,1.2796553e-09,4.7653553e-05,2.3659442e-08,8.36469e-12,3.4902348e-12,0.9999523
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1003_jpg.rf.602b7f8d6ae459ed32df2fc00275a094_0002.jpg,2,2,1,0.9867197,0.00021143653,0.012330603,0.9867197,0.0006068852,2.0260327e-06,0.00012929282
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0338_jpg.rf.9057bf1d2306e3b19d19801b7b4dde95_0004.jpg,0,0,1,0.9609523,0.9609523,0.0005191993,3.2596217e-05,0.03817437,0.00032147084,6.972867e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0313_jpg.rf.9274d046d9c557440668dec522acb074_0001.jpg,3,3,1,0.9930379,0.0068764533,3.9281043e-05,4.154131e-05,0.9930379,4.8669986e-06,1.3785108e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0800_jpg.rf.6e91f21dfd2496b363b816fb2e3a2895_0002.jpg,3,3,1,0.99900746,0.00088296505,7.4474505e-05,3.4206147e-05,0.99900746,9.0859476e-07,1.6211954e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0367_jpg.rf.0387e75a4414c3e22f3f8d46387c6300_0002.jpg,3,3,1,0.99947166,0.00052127475,6.060416e-06,1.8512146e-07,0.99947166,7.219294e-07,5.083148e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0287_jpg.rf.6023533532f1cf82cf88a4b6e078d995_0003.jpg,0,0,1,0.99841166,0.99841166,2.4577272e-07,1.5973782e-08,0.001573211,1.4901682e-05,2.3187628e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0912_jpg.rf.64d528b80c3452b4cf35a20779ed56c6_0002.jpg,3,3,1,0.9947484,0.005149399,9.1066206e-05,3.2730052e-06,0.9947484,7.767818e-06,1.8115157e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0714_jpg.rf.5465813133b6263166f177343a517bc1_0007.jpg,3,3,1,0.9932082,0.00492478,0.0017761381,8.233969e-05,0.9932082,8.58446e-06,1.41906495e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0411_jpg.rf.0e296e990a9f6ae6b3ef852a79409a6d_0006.jpg,3,3,1,0.86662084,0.12893751,0.003811988,0.00010691015,0.86662084,0.00051902945,3.6747192e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0958_jpg.rf.b7fc21e9015241c51224a08ddb63246b_0001.jpg,1,1,1,0.6887101,0.052164596,0.6887101,0.00021877955,0.25888118,2.2879374e-05,2.5047245e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1289_jpg.rf.957e6f56bd4082a5f0de4abb3406240f_0004.jpg,1,1,1,0.991659,7.432456e-08,0.991659,0.0083398335,8.2429286e-10,3.0264177e-10,1.0347626e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1239_jpg.rf.7b926cf59320e9b12909abef7c8e7aac_0013.jpg,4,4,1,0.99999845,4.4670728e-07,1.0470292e-06,1.3937745e-09,2.7296123e-09,0.99999845,1.5464047e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0388_jpg.rf.ed37216b56f6c6c2c0a637221b23e485_0006.jpg,3,0,0,0.57028884,0.57028884,0.0020588473,0.009922769,0.41771755,1.1995882e-05,5.1013522e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0112_jpg.rf.7bd8ad34f07ba8b06cfe58a2e727add5_0008.jpg,5,5,1,0.99993503,2.7560353e-07,6.4365835e-05,3.9055263e-07,1.0869479e-08,5.7764487e-09,0.99993503
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0703_jpg.rf.26fc5ec4daf8daf2cfcefebc9dd59e9b_0001.jpg,0,0,1,0.7459714,0.7459714,8.306347e-05,2.3837729e-06,0.25362033,0.0003227349,3.3295226e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0869_jpg.rf.15d46b9426f4a8f52d88a4664d85b39f_0004.jpg,0,0,1,0.969023,0.969023,5.1330015e-05,3.3853474e-05,0.030834159,5.7729943e-05,3.674915e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0776_jpg.rf.7bad67ff955814c0fcbfc86310c22a01_0010.jpg,1,1,1,0.9753823,0.00064179994,0.9753823,0.010467487,0.013508254,1.4743386e-08,5.8581783e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1133_jpg.rf.c1fce85605c6fcac1737bc12a45e6d96_0002.jpg,2,2,1,0.9984279,2.5907903e-07,0.0015718046,0.9984279,9.843463e-09,5.2072058e-12,3.84463e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1281_jpg.rf.91cc48b7ff601ee1d856d9c0b41bd97d_0001.jpg,4,4,1,0.9999944,5.450453e-06,1.2699286e-07,9.9436475e-12,3.400487e-08,0.9999944,1.01679144e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1387_jpg.rf.4e79357b2bfab756b6edacb516671cfa_0006.jpg,1,1,1,0.99961376,0.0003528942,0.99961376,2.1683678e-05,1.9701993e-06,8.1577955e-06,1.6641353e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1304_jpg.rf.bdabd9792ab23d3924d6e3d26f3aec06_0034.jpg,4,4,1,0.93707055,0.062604964,0.0003145054,5.2333615e-08,2.8323805e-06,0.93707055,7.047855e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1375_jpg.rf.b0f1411c79e1b676b013097ecfe9a149_0003.jpg,4,4,1,0.9572391,0.0427087,3.6649868e-05,8.194228e-09,4.3822413e-07,0.9572391,1.5009979e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1355_jpg.rf.6913dec06d5038de035d46f593a0bd9e_0027.jpg,4,4,1,0.99989164,5.9503855e-06,0.000102455844,2.8478482e-09,3.297072e-09,0.99989164,5.284255e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0487_jpg.rf.4204e31b696e7d6e92f90353cdf33caa_0005.jpg,3,3,1,0.9945632,0.0029729586,0.0024545814,6.807451e-06,0.9945632,1.5274338e-06,9.565578e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1242_jpg.rf.f09f84f41c4850f864177d3921fcc080_0001.jpg,1,1,1,0.9974317,2.400621e-05,0.9974317,0.0025361318,1.4047251e-07,8.280744e-08,7.827664e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0113_jpg.rf.33f571be4ae7ad1b2bbbb23545090cad_0003.jpg,5,5,1,0.9291214,2.4750743e-05,0.070632614,0.00021352665,5.0929784e-06,2.5266902e-06,0.9291214
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0968_jpg.rf.dcaf07e136ea4541c481e6d0a9d1683c_0001.jpg,1,1,1,0.9840041,0.0017969133,0.9840041,0.0005615215,0.013631987,1.8036452e-06,3.6589652e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0195_jpg.rf.1c4262b24a02b86db309f09eb684e8dc_0008.jpg,1,1,1,0.99948144,7.090345e-05,0.99948144,5.7123114e-05,0.00038587608,2.258146e-09,4.6683904e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1239_jpg.rf.7b926cf59320e9b12909abef7c8e7aac_0003.jpg,4,4,1,0.99999905,8.590197e-07,1.0292367e-07,4.0480877e-10,1.0291159e-09,0.99999905,3.8026123e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0919_jpg.rf.4128e3e1a60bf491fba0d117b2e76335_0002.jpg,1,1,1,0.8747138,0.0036471055,0.8747138,0.00027670857,0.12136203,2.9935265e-07,9.7615086e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0271_jpg.rf.a6f785cce1915aed1f4696a67689f20a_0005.jpg,0,0,1,0.99172556,0.99172556,3.245046e-05,2.5877698e-06,0.00820814,3.1293373e-05,1.3589604e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1367_jpg.rf.525537f6569c4903b5b939c2e8220219_0028.jpg,4,4,1,0.9999056,2.4322997e-05,6.998569e-05,9.879729e-10,7.623491e-10,0.9999056,8.632989e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0728_jpg.rf.2602ae9ca13b239a814cc031ad5c6d3a_0001.jpg,3,3,1,0.99926955,0.00057775946,0.00012444724,2.7902328e-05,0.99926955,3.3077876e-07,2.4228197e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0241_jpg.rf.91f3e8769b4d0ba66baac18128b9bc52_0010.jpg,0,0,1,0.7186833,0.7186833,0.0891678,0.0010663525,0.19102646,5.425216e-05,1.8131784e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0746_jpg.rf.f0ce726a414563eacf0fa81a4e13930c_0003.jpg,3,3,1,0.9939469,0.0023960082,0.0035411245,0.00011145294,0.9939469,4.4313024e-06,1.0592117e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0113_jpg.rf.33f571be4ae7ad1b2bbbb23545090cad_0001.jpg,5,5,1,0.68445766,0.000784739,0.31452143,0.00010249763,2.4517434e-05,0.00010905291,0.68445766
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0199_jpg.rf.14553f5693a42070298ad7710a122f4b_0003.jpg,0,0,1,0.9737796,0.9737796,0.0006175003,1.78078e-05,0.025474865,0.00011024774,5.338072e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1134_jpg.rf.ec7fb11b5f55196f73b408e894d8cf53_0002.jpg,2,2,1,0.9864132,1.5809037e-06,0.013584722,0.9864132,4.5012033e-07,7.313496e-10,4.7149395e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1303_jpg.rf.8f30bd948ef635a90243d4eb022d379b_0050.jpg,4,4,1,0.9999343,5.3158194e-05,1.249071e-05,3.8182493e-10,1.0915941e-09,0.9999343,2.9856107e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0512_jpg.rf.683f481b05d5c6eeabfdd7093ce4b938_0005.jpg,3,3,1,0.9967505,0.0032238571,9.890214e-06,4.016716e-06,0.9967505,1.1759938e-05,7.3037665e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1264_jpg.rf.9dcfa7b826804ef4063b1ac764b21e8c_0011.jpg,4,4,1,0.99999535,1.5753648e-06,3.1258749e-06,3.2030358e-09,3.2371843e-09,0.99999535,2.7327068e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0372_jpg.rf.06daa2f5f693811a1ba1c5b8065a408b_0007.jpg,3,3,1,0.9988908,0.00069915433,0.00039678163,1.2481365e-05,0.9988908,7.172522e-07,2.5189326e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0282_jpg.rf.903c6855cfaa6190be3ecefb5d6c9bc1_0003.jpg,0,0,1,0.9500302,0.9500302,4.1471692e-05,1.3321986e-05,0.049905002,1.0107236e-05,5.1408975e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0619_jpg.rf.3567be11dc448d77e5329c13fc8433fc_0001.jpg,0,0,1,0.9894804,0.9894804,0.0025844984,1.8562445e-05,0.007857088,5.8342383e-05,1.0885756e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0478_jpg.rf.acbe7248c4d884a5a1886685825ed5b6_0004.jpg,3,3,1,0.997384,0.0023146255,0.00025981406,3.938897e-05,0.997384,2.2261593e-06,8.06816e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1268_jpg.rf.f92eaf335716f66b9db465ec842cf1d7_0032.jpg,4,4,1,0.99993336,4.4368386e-05,2.144764e-05,3.48266e-07,5.2889374e-07,0.99993336,5.2014153e-09
