filename,y_true_idx,y_pred_idx,correct,pred_confidence,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1366_jpg.rf.03f231049801971512990ca20f3424d9_0012.jpg,4,4,1,0.9985902,0.0006544375,0.00074360555,9.686042e-11,1.7050946e-09,0.9985902,1.1741073e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1157_jpg.rf.a9458db0302ceb0adcec820a26fa818e_0001.jpg,0,0,1,0.9999931,0.9999931,5.226049e-06,2.4225644e-09,1.6544002e-06,2.6360023e-08,1.1765742e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0000_jpg.rf.26d2a0a638c3669bca7dd01788f458df_0017.jpg,5,5,1,0.99999964,1.4512257e-13,3.563361e-07,1.6945174e-09,1.9234778e-14,1.1736204e-18,0.99999964
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1003_jpg.rf.602b7f8d6ae459ed32df2fc00275a094_0002.jpg,2,2,1,0.9878514,3.8966544e-07,0.012145786,0.9878514,2.2522543e-06,7.749973e-10,1.468087e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0338_jpg.rf.9057bf1d2306e3b19d19801b7b4dde95_0004.jpg,0,0,1,0.9983107,0.9983107,3.6275392e-07,3.8976854e-08,0.0016442728,4.4603417e-05,8.992299e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0313_jpg.rf.9274d046d9c557440668dec522acb074_0001.jpg,3,3,1,0.946983,0.052987304,2.9810003e-06,9.784714e-06,0.946983,1.6879372e-05,1.8686448e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0800_jpg.rf.6e91f21dfd2496b363b816fb2e3a2895_0002.jpg,3,3,1,0.99900925,7.828565e-05,0.00085888396,5.351111e-05,0.99900925,4.155525e-08,3.0720844e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0367_jpg.rf.0387e75a4414c3e22f3f8d46387c6300_0002.jpg,3,3,1,0.9999665,3.3330893e-05,1.4698098e-07,2.5739627e-08,0.9999665,7.3407196e-09,3.209272e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0287_jpg.rf.6023533532f1cf82cf88a4b6e078d995_0003.jpg,0,0,1,0.9999528,0.9999528,3.282604e-08,2.192297e-13,4.7113357e-05,7.632196e-08,7.9149605e-15
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0912_jpg.rf.64d528b80c3452b4cf35a20779ed56c6_0002.jpg,3,3,1,0.9998261,4.6295434e-05,0.00012719589,3.671541e-07,0.9998261,6.173133e-09,6.7789263e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0714_jpg.rf.5465813133b6263166f177343a517bc1_0007.jpg,3,3,1,0.8317656,9.366562e-05,0.16751158,0.00062917755,0.8317656,4.493718e-09,4.051884e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0411_jpg.rf.0e296e990a9f6ae6b3ef852a79409a6d_0006.jpg,3,3,1,0.98370546,0.00628337,0.009630041,0.00037172742,0.98370546,6.7093592e-06,2.752922e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0958_jpg.rf.b7fc21e9015241c51224a08ddb63246b_0001.jpg,1,1,1,0.9816364,0.00030940844,0.9816364,0.0023061824,0.015747966,8.099692e-09,1.2936775e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1289_jpg.rf.957e6f56bd4082a5f0de4abb3406240f_0004.jpg,1,1,1,0.9990441,3.4409668e-09,0.9990441,0.00095582346,7.245996e-11,9.827768e-13,1.9826689e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1239_jpg.rf.7b926cf59320e9b12909abef7c8e7aac_0013.jpg,4,4,1,0.9999988,6.0624757e-07,5.5495536e-07,5.6232727e-12,9.466613e-11,0.9999988,1.2486398e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0388_jpg.rf.ed37216b56f6c6c2c0a637221b23e485_0006.jpg,3,3,1,0.8954037,0.09098708,0.009748333,0.0038547227,0.8954037,6.1747855e-06,6.6429906e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0112_jpg.rf.7bd8ad34f07ba8b06cfe58a2e727add5_0008.jpg,5,5,1,0.999716,2.0529957e-10,0.00027952637,4.425211e-06,1.0049765e-09,1.1503512e-13,0.999716
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0703_jpg.rf.26fc5ec4daf8daf2cfcefebc9dd59e9b_0001.jpg,0,0,1,0.7072031,0.7072031,0.00029508834,3.3053445e-07,0.29247257,2.8991186e-05,5.85657e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0869_jpg.rf.15d46b9426f4a8f52d88a4664d85b39f_0004.jpg,0,0,1,0.9990119,0.9990119,1.0607228e-06,1.5375757e-05,0.0009715943,1.4138722e-07,2.313719e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0776_jpg.rf.7bad67ff955814c0fcbfc86310c22a01_0010.jpg,1,1,1,0.9992618,1.1408465e-08,0.9992618,0.0003462144,0.00039194376,4.3202315e-13,1.4891908e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1133_jpg.rf.c1fce85605c6fcac1737bc12a45e6d96_0002.jpg,2,2,1,0.99956506,1.4488856e-10,0.00043486938,0.99956506,1.0401122e-09,3.79397e-13,8.259561e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1281_jpg.rf.91cc48b7ff601ee1d856d9c0b41bd97d_0001.jpg,4,4,1,0.99999976,4.0007727e-08,2.3088224e-07,1.4373703e-12,4.0893292e-10,0.99999976,3.6564436e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1387_jpg.rf.4e79357b2bfab756b6edacb516671cfa_0006.jpg,1,1,1,0.9999926,6.7915685e-06,0.9999926,3.677079e-07,7.53008e-08,3.5110887e-08,4.3032543e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1304_jpg.rf.bdabd9792ab23d3924d6e3d26f3aec06_0034.jpg,4,4,1,0.99900335,0.0009893222,6.058472e-06,1.7363407e-10,5.887506e-09,0.99900335,1.2536343e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1375_jpg.rf.b0f1411c79e1b676b013097ecfe9a149_0003.jpg,4,4,1,0.9999757,2.373529e-05,4.100781e-07,2.3388717e-12,1.338817e-12,0.9999757,8.5334e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1355_jpg.rf.6913dec06d5038de035d46f593a0bd9e_0027.jpg,4,4,1,1.0,1.01283e-08,2.4587292e-08,4.860169e-16,2.2665434e-16,1.0,8.227565e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0487_jpg.rf.4204e31b696e7d6e92f90353cdf33caa_0005.jpg,3,3,1,0.99450195,0.0044951336,0.00032420424,0.00062083825,0.99450195,2.7754722e-05,3.0037269e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1242_jpg.rf.f09f84f41c4850f864177d3921fcc080_0001.jpg,1,1,1,0.9972921,1.6010448e-07,0.9972921,0.0027077259,2.0826697e-08,2.826099e-11,3.356617e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0113_jpg.rf.33f571be4ae7ad1b2bbbb23545090cad_0003.jpg,5,5,1,0.99277097,7.358592e-08,0.006745124,0.00048378922,4.389376e-08,4.4692985e-10,0.99277097
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0968_jpg.rf.dcaf07e136ea4541c481e6d0a9d1683c_0001.jpg,1,1,1,0.9998971,1.0354852e-06,0.9998971,6.4089174e-05,3.771645e-05,1.861704e-12,1.7111668e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0195_jpg.rf.1c4262b24a02b86db309f09eb684e8dc_0008.jpg,1,1,1,0.99998045,2.0326354e-07,0.99998045,1.7130455e-05,2.1551796e-06,8.1913084e-13,3.840034e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1239_jpg.rf.7b926cf59320e9b12909abef7c8e7aac_0003.jpg,4,4,1,0.99999416,5.615675e-06,1.7979347e-07,1.9791848e-09,1.4220852e-09,0.99999416,2.346971e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0919_jpg.rf.4128e3e1a60bf491fba0d117b2e76335_0002.jpg,1,1,1,0.99696213,4.3867917e-06,0.99696213,3.423885e-05,0.0029992552,7.0137465e-11,1.623311e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0271_jpg.rf.a6f785cce1915aed1f4696a67689f20a_0005.jpg,0,0,1,0.86238974,0.86238974,1.8282242e-06,2.7642772e-08,0.13760547,2.944284e-06,4.9742797e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1367_jpg.rf.525537f6569c4903b5b939c2e8220219_0028.jpg,4,4,1,0.9999994,5.477746e-07,6.6062164e-08,2.793574e-12,9.659473e-13,0.9999994,5.8082446e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0728_jpg.rf.2602ae9ca13b239a814cc031ad5c6d3a_0001.jpg,3,3,1,0.99975866,2.7240332e-05,9.5046285e-05,0.00011902378,0.99975866,2.1458202e-08,1.1362499e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0241_jpg.rf.91f3e8769b4d0ba66baac18128b9bc52_0010.jpg,0,0,1,0.92552924,0.92552924,0.007836653,0.0001964766,0.06643299,4.685563e-06,5.073205e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0746_jpg.rf.f0ce726a414563eacf0fa81a4e13930c_0003.jpg,3,3,1,0.9477657,0.0012660058,0.023534233,0.02740396,0.9477657,2.6313632e-05,3.6763581e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0113_jpg.rf.33f571be4ae7ad1b2bbbb23545090cad_0001.jpg,5,5,1,0.84653753,1.7913771e-05,0.1512933,0.0021403963,1.0555477e-05,3.9604166e-07,0.84653753
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0199_jpg.rf.14553f5693a42070298ad7710a122f4b_0003.jpg,0,0,1,0.8788363,0.8788363,3.2912165e-05,5.9551803e-07,0.12107307,5.71634e-05,4.2123904e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1134_jpg.rf.ec7fb11b5f55196f73b408e894d8cf53_0002.jpg,2,2,1,0.9979917,1.04522655e-07,0.002008039,0.9979917,2.3741774e-07,1.952807e-11,2.1016877e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1303_jpg.rf.8f30bd948ef635a90243d4eb022d379b_0050.jpg,4,4,1,0.99999595,3.1759741e-06,8.454831e-07,7.1755305e-14,6.872617e-12,0.99999595,1.4363071e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0512_jpg.rf.683f481b05d5c6eeabfdd7093ce4b938_0005.jpg,3,3,1,0.84490484,0.15310441,0.00012342288,0.00021185995,0.84490484,0.0016529714,2.6007008e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1264_jpg.rf.9dcfa7b826804ef4063b1ac764b21e8c_0011.jpg,4,4,1,0.9999994,2.103351e-07,4.027179e-07,1.0826848e-12,3.3740155e-12,0.9999994,4.826785e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0372_jpg.rf.06daa2f5f693811a1ba1c5b8065a408b_0007.jpg,3,3,1,0.99820983,0.0013202878,0.00045393512,1.50818405e-05,0.99820983,8.853208e-07,1.0075476e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0282_jpg.rf.903c6855cfaa6190be3ecefb5d6c9bc1_0003.jpg,0,0,1,0.98841465,0.98841465,1.267277e-06,5.9665295e-09,0.011518279,6.579854e-05,2.7249777e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0619_jpg.rf.3567be11dc448d77e5329c13fc8433fc_0001.jpg,0,0,1,0.99544024,0.99544024,0.0002066246,6.584525e-10,0.004350156,2.9367386e-06,1.5165618e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0478_jpg.rf.acbe7248c4d884a5a1886685825ed5b6_0004.jpg,3,3,1,0.9972716,0.0008151724,0.0018291561,8.206524e-05,0.9972716,1.9659128e-06,3.717602e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1268_jpg.rf.f92eaf335716f66b9db465ec842cf1d7_0032.jpg,4,4,1,0.99979687,0.00020036717,2.130277e-06,3.7341664e-08,2.1079448e-07,0.99979687,3.771936e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0605_jpg.rf.eac7baa9054644d9e1aa55e4856ecad8_0003.jpg,3,3,1,0.99943095,0.00039823787,6.772362e-05,0.00010229414,0.99943095,6.95678e-07,8.5766005e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0386_jpg.rf.7200147910cafd7b35d4cc7e21a4f88d_0001.jpg,1,1,1,0.9566366,7.081754e-05,0.9566366,0.00027819764,0.043014072,3.861279e-08,2.0385863e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0533_jpg.rf.604081795b4fc0163b58e3ea7ba400ae_0004.jpg,3,3,1,0.8926871,0.07445026,0.0016098252,0.027448742,0.8926871,0.0031871747,0.00061693316
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0425_jpg.rf.4ec120467494a0128b10e899a88f69ac_0006.jpg,3,3,1,0.9999459,3.153417e-05,5.6294734e-06,1.6900287e-05,0.9999459,4.5611497e-09,1.2727135e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1368_jpg.rf.25dc57e029d777ff1571d3d84d22c763_0011.jpg,4,4,1,0.99997437,1.777092e-05,7.749212e-06,5.273859e-12,3.9558662e-11,0.99997437,1.5228422e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1383_jpg.rf.774d8f8762ff9dbe26c5db3a3e211276_0040.jpg,1,1,1,0.9999932,4.4842272e-06,0.9999932,3.8565486e-07,4.946619e-11,1.3141921e-09,1.8694859e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0648_jpg.rf.0175c202c3d613c7912f2bc47f5767cc_0002.jpg,3,3,1,0.9925727,0.007413533,4.27414e-06,7.783083e-07,0.9925727,8.624423e-06,5.625081e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0916_jpg.rf.d8842edea4d9799a4d71747fcde192fd_0001.jpg,1,1,1,0.97018796,5.8443027e-07,0.97018796,5.4485213e-06,0.029806046,7.540989e-12,2.2064341e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0604_jpg.rf.b732286c8565a461ffedafaa010eea7a_0003.jpg,3,3,1,0.970673,0.029200504,5.9398382e-05,6.700016e-05,0.970673,7.710858e-08,1.0359323e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1245_jpg.rf.4069f16d0c1ce36ab134055a59d74c0e_0001.jpg,4,4,1,0.9999976,2.3958262e-06,1.3997123e-08,5.9334565e-11,2.1847583e-11,0.9999976,9.456189e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1306_jpg.rf.e683ee4d8210d663a37fc950a9e485c1_0001.jpg,1,1,1,1.0,7.253247e-11,1.0,2.1384147e-12,1.2063287e-12,3.3272923e-17,1.0995144e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0858_jpg.rf.0e080caab8e31cb9fc17f1a79d3f2bdc_0002.jpg,0,0,1,0.97426265,0.97426265,1.4119692e-05,5.770112e-09,0.0257203,2.901825e-06,2.6921559e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0105_jpg.rf.befa44610af7d0c3f4238afa5a470708_0004.jpg,5,5,1,0.9999919,7.560664e-10,7.2218636e-06,8.5231807e-07,7.6714696e-10,2.2915413e-12,0.9999919
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1333_jpg.rf.a19f6afe3aac474ca3a8aaed87785a6d_0004.jpg,4,4,1,0.9999962,1.4034479e-06,2.3974821e-06,7.9008767e-13,6.800039e-13,0.9999962,4.0536876e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0272_jpg.rf.5a9e2d55fbac5b624c22a75911b0f5de_0008.jpg,0,0,1,0.9924427,0.9924427,7.661469e-06,9.986408e-08,0.007389362,0.00016017754,1.768159e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1233_jpg.rf.a9ad2187477d12adf58c20e898c06211_0031.jpg,0,0,1,0.9455509,0.9455509,0.00068932434,6.151649e-07,3.7110458e-05,0.053345907,0.0003761396
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1248_jpg.rf.290b7f88a115132b8a4ebfe43b032865_0029.jpg,4,4,1,0.9999999,7.803052e-09,5.854517e-08,4.246469e-13,1.7557401e-12,0.9999999,2.9003189e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0362_jpg.rf.d5442bc15d85d46636b2e635eec3d8bd_0004.jpg,0,0,1,0.99984515,0.99984515,1.226163e-07,1.6156196e-08,9.64313e-05,5.832929e-05,3.1849225e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0694_jpg.rf.4900fb6b7afd2d51ccbae46e30a9e941_0007.jpg,3,3,1,0.967224,0.03242156,2.5116737e-05,1.2373524e-05,0.967224,0.00031645104,4.983416e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1277_jpg.rf.9f5dc4cbd747655267d2900f31a88d2d_0001.jpg,4,4,1,0.99999857,1.4338311e-06,3.3691702e-08,1.9565847e-11,1.4638889e-11,0.99999857,2.654475e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0780_jpg.rf.acbc58d145dc3d8f772f9ede5e311c2c_0005.jpg,3,3,1,0.8368642,0.16289303,0.000103843944,6.413116e-06,0.8368642,0.00013255117,3.0115066e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1179_jpg.rf.fa86455898e2c5e7f593387bbbca9942_0001.jpg,2,2,1,0.88870156,2.3321213e-06,0.11129431,0.88870156,1.7889896e-06,9.452496e-12,7.8514384e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0455_jpg.rf.53d7fdc35b74965db1e8d090db346740_0001.jpg,1,1,1,0.9999435,3.397846e-07,0.9999435,5.2099385e-05,3.0157744e-06,5.4792707e-12,1.0430759e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0878_jpg.rf.57f0f678bf84f6c83a346f2ea70d31e2_0003.jpg,3,3,1,0.9999063,9.365083e-05,2.884937e-08,1.17169625e-08,0.9999063,5.1436725e-08,6.5679795e-14
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0002_jpg.rf.36789085faafdfc8c2b5a519a90c1f53_0003.jpg,5,5,1,0.999998,1.2109357e-14,2.083141e-06,1.3283759e-10,1.0986691e-14,6.237057e-20,0.999998
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0251_jpg.rf.3a62dfb334b76e437c54367b5c17f378_0004.jpg,1,1,1,0.72381926,4.5089558e-07,0.72381926,0.2760842,9.606044e-05,1.7476859e-11,3.552191e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0638_jpg.rf.2a5617b0bb45ebd513ef87da9cfce275_0004.jpg,3,3,1,0.8545669,0.047526218,0.023286002,0.07441738,0.8545669,0.00018307382,2.0349413e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1339_jpg.rf.c1d6ea90c66a0ca02bdb39223830ec18_0011.jpg,4,4,1,0.9999994,1.5912124e-07,4.226098e-07,2.3690908e-15,3.718582e-15,0.9999994,4.3451118e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0987_jpg.rf.aced1fc1d9eefb9113629e737daeffad_0004.jpg,0,3,0,0.6557165,0.21159633,0.13260846,7.8308374e-05,0.6557165,2.44461e-07,1.7290057e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0642_jpg.rf.be8095b205681a9080f20da3042d4f5f_0003.jpg,0,0,1,0.9823717,0.9823717,0.0038461918,1.5600386e-05,0.013684272,8.225261e-05,7.937439e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0659_jpg.rf.eaf1cbefbdae8bad0dab4b05b71cbce9_0006.jpg,3,3,1,0.9981029,4.2553842e-05,0.00037860413,0.0014749315,0.9981029,5.5050098e-08,8.8908905e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0609_jpg.rf.c41257214430bb4b4534789c1180413d_0001.jpg,3,3,1,0.9848793,0.014102122,1.526203e-05,0.0010028763,0.9848793,4.0438212e-07,3.0304687e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1376_jpg.rf.f25c9ac507d73d6c536a1d12e1f19067_0012.jpg,4,4,1,0.9985948,0.001395061,2.3314117e-06,8.286799e-11,8.3312574e-10,0.9985948,7.699895e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0863_jpg.rf.26770e014f1133ea96231f3a9a266c3b_0001.jpg,2,2,1,0.9997049,6.6824446e-10,0.00029510312,0.9997049,1.3868774e-09,8.786365e-15,2.75451e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1353_jpg.rf.bec9bcda29461e97059f99cbf8431546_0007.jpg,4,4,1,0.9999949,4.9572704e-06,1.3867334e-07,2.683712e-14,8.902396e-14,0.9999949,4.621687e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1289_jpg.rf.957e6f56bd4082a5f0de4abb3406240f_0001.jpg,1,1,1,0.9999914,9.983112e-11,0.9999914,8.556434e-06,8.4570134e-10,9.481534e-16,1.6059976e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1301_jpg.rf.700f354f56f641db0462a520325ba29b_0013.jpg,1,1,1,1.0,1.5935853e-11,1.0,6.800928e-11,1.3971649e-13,2.515328e-19,6.9804305e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0908_jpg.rf.2a523ed34012fa10534089f009a94e63_0006.jpg,0,0,1,0.99109405,0.99109405,2.5563475e-05,8.511289e-11,0.008880467,4.487708e-08,2.2984446e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0680_jpg.rf.0b3ca6d59e0d503cd573c15b425afd44_0001.jpg,0,0,1,0.98257303,0.98257303,1.0164592e-06,3.8021355e-08,0.01729688,0.00012891607,2.4094522e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0919_jpg.rf.4128e3e1a60bf491fba0d117b2e76335_0004.jpg,1,1,1,0.9999863,2.3798346e-07,0.9999863,1.6569595e-06,1.18115e-05,3.2726092e-13,3.6199396e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1380_jpg.rf.c17524f4eb123d41b596e05bb2c20b30_0002.jpg,1,1,1,0.99999976,1.9658137e-07,0.99999976,1.338553e-08,2.0626494e-11,8.1772924e-13,3.4046105e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1248_jpg.rf.290b7f88a115132b8a4ebfe43b032865_0017.jpg,1,1,1,1.0,1.0252836e-11,1.0,1.5499615e-12,3.766868e-12,6.120834e-16,9.06748e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1370_jpg.rf.81f386000a766bd098e73e127fb823ea_0031.jpg,4,4,1,0.99999046,7.830431e-06,1.7449407e-06,1.7682084e-12,7.129711e-13,0.99999046,2.7111305e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0084_jpg.rf.49a24825fcabc006eba2bbcc34575367_0007.jpg,5,5,1,0.97385776,2.0877369e-05,0.012053434,0.013919953,0.00014784808,7.4619585e-08,0.97385776
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1365_jpg.rf.d745a616307c062e3f3851230aee2c41_0017.jpg,4,4,1,0.999997,2.8731752e-06,8.674599e-08,1.13135e-12,1.3777986e-11,0.999997,2.777521e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0270_jpg.rf.7816289c31a817d7f79f8a94d855140e_0001.jpg,0,0,1,0.9850022,0.9850022,2.6601407e-07,9.25871e-09,0.014964993,3.247325e-05,3.0016833e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1319_jpg.rf.f0e986998c05674b9aeebd92e9e900c9_0003.jpg,4,4,1,1.0,1.701495e-08,1.5840602e-08,1.7576132e-16,5.6529047e-16,1.0,6.404702e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0019_jpg.rf.a74534c06ff039ea0e191162b6937daf_0002.jpg,5,5,1,0.9999937,1.7736743e-14,6.3010093e-06,5.2144173e-08,3.1630276e-13,2.4480646e-18,0.9999937
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0838_jpg.rf.496efa3d5f7f8fe7981297b006be1626_0006.jpg,3,3,1,0.99941397,0.00058347883,1.8205495e-06,4.8035747e-07,0.99941397,2.2791912e-07,4.31409e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1231_jpg.rf.fe1b06fe786224eaf851b6416c2554ae_0023.jpg,4,4,1,0.9995173,0.00045961398,2.1386295e-05,8.461977e-09,1.1880895e-06,0.9995173,4.4211703e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0424_jpg.rf.bc96c045795de82fe80582068b530c8f_0003.jpg,1,2,0,0.9130134,7.3408023e-07,0.08695869,0.9130134,2.6708916e-05,2.3506128e-11,5.136616e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0794_jpg.rf.e2279fae2bc71da817ebb9fdfdb9923c_0006.jpg,0,0,1,0.6958497,0.6958497,0.00022831268,1.5134656e-05,0.3034782,0.0004286233,7.192804e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1229_jpg.rf.f39c48606a011efde3d20b5d68fa1f43_0006.jpg,4,4,1,0.9854709,0.01452842,7.548609e-08,2.2074345e-12,1.1111738e-07,0.9854709,4.1441126e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1304_jpg.rf.bdabd9792ab23d3924d6e3d26f3aec06_0026.jpg,4,4,1,0.99999976,1.2375892e-07,7.940037e-08,3.5810656e-13,9.73396e-12,0.99999976,6.222476e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1278_jpg.rf.8353099bf4fd742277e604b5ff8500e0_0002.jpg,1,1,1,0.99999976,1.1508064e-07,0.99999976,6.1185634e-10,2.1381197e-09,3.317323e-10,1.7197848e-07
