filename,y_true_idx,y_pred_idx,correct,pred_confidence,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0337_jpg.rf.57e86fd8f18b84e3fb62d20ed8f7edec_0002.jpg,2,2,1,0.99374545,1.0217776e-05,0.005886772,0.99374545,0.00035753398,6.3425856e-09,3.17235e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1254_jpg.rf.02a34f1183707c79cdb2ae5a7232c68a_0011.jpg,4,4,1,0.9981908,0.00042077352,0.0012007769,0.00018753434,6.1696134e-08,0.9981908,1.6469641e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0292_jpg.rf.6a50c1ede4f6200fe42989cb1ee3177d_0001.jpg,1,1,1,0.9983748,0.00050098397,0.9983748,0.0001724619,0.0009517105,5.3975474e-10,1.3263596e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0631_jpg.rf.985bf6d9fd03ad590a8367e398f64076_0004.jpg,1,1,1,0.99985826,0.00012973884,0.99985826,1.2102057e-06,1.0794513e-05,3.902342e-12,4.3570536e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0299_jpg.rf.c87e649a4c4c2ca343b1bfc67f008e02_0002.jpg,3,3,1,0.99507517,0.0036270851,0.0006651464,0.00063120085,0.99507517,1.2530423e-06,1.8046744e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1249_jpg.rf.e1efe2270f002b51f4715161251b6365_0025.jpg,1,1,1,0.9869734,1.3043475e-06,0.9869734,0.013025323,2.8013512e-09,2.8303032e-10,2.4885943e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0862_jpg.rf.ef04a49658a8a90799519f130f8938ed_0004.jpg,3,3,1,0.8199291,0.17991367,0.00010439922,1.4621965e-05,0.8199291,3.8087102e-05,1.7734937e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1355_jpg.rf.6913dec06d5038de035d46f593a0bd9e_0007.jpg,4,4,1,0.9999999,8.472836e-08,8.869165e-08,1.6077956e-09,2.552551e-12,0.9999999,2.399471e-14
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0883_jpg.rf.b2b472b2a25e0df170897c31b3a60aee_0004.jpg,1,1,1,0.99716336,0.00053923076,0.99716336,1.1182059e-05,0.0022861883,4.2415516e-10,2.6182994e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1389_jpg.rf.7604a1b16f4c03a15057ad2a462f3aa3_0007.jpg,1,1,1,0.99988246,3.5800622e-07,0.99988246,0.00011631681,1.2790616e-08,5.633581e-11,8.4533315e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1370_jpg.rf.81f386000a766bd098e73e127fb823ea_0006.jpg,4,4,1,0.999956,4.3932254e-05,8.122515e-09,7.529319e-11,2.8662533e-10,0.999956,1.9254982e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0306_jpg.rf.a84c0ea4523c1d862d89fd13bc5e3c59_0005.jpg,3,3,1,0.6551298,0.34407875,5.7218316e-05,4.0136056e-05,0.6551298,0.0006941241,2.1294801e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0674_jpg.rf.c5f75a73a0bb5be7ffcd016df841b3e3_0001.jpg,3,3,1,0.9958745,0.002277126,2.670949e-05,0.001820637,0.9958745,8.348319e-07,9.904288e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0143_jpg.rf.63a1d30ee187c58f4d778a5f57ad4c9a_0003.jpg,5,5,1,0.99993837,2.6950483e-08,6.112762e-05,4.5753228e-07,1.7827048e-08,9.7697805e-12,0.99993837
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1363_jpg.rf.768baa0bd4528831bffe24eb9aa3b51f_0009.jpg,4,4,1,0.9969915,0.002600335,0.00035415753,3.1341315e-05,2.2565606e-05,0.9969915,2.185231e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1096_jpg.rf.45222169648509a99b57a0af83f30714_0002.jpg,0,0,1,0.9988236,0.9988236,0.00012301414,1.3287432e-06,0.0010396587,1.2437169e-05,8.757678e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1326_jpg.rf.ba5307608bcddc028d4a821d0505dda6_0008.jpg,4,4,1,0.9999647,3.5266712e-05,8.880342e-09,1.963523e-12,4.226926e-13,0.9999647,2.2562925e-16
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1239_jpg.rf.7b926cf59320e9b12909abef7c8e7aac_0001.jpg,1,1,1,0.9999584,1.5547323e-08,0.9999584,4.161737e-05,2.3465885e-08,3.66291e-12,2.130481e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1084_jpg.rf.0b90464015109f5e1d39ac633696534f_0002.jpg,0,0,1,0.99134445,0.99134445,0.0015881171,0.0019688827,0.005096219,2.3430714e-06,1.4688568e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1271_jpg.rf.edbc880f2c5cbc76998035cf808e95a2_0003.jpg,4,4,1,0.9992426,0.0006516793,0.000105408966,1.5043476e-07,5.333393e-08,0.9992426,2.7803185e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0709_jpg.rf.041be087ed88db41395dddcfa93fb6b5_0002.jpg,2,2,1,0.9666784,0.00010355546,0.032836296,0.9666784,0.00037806528,3.2556855e-08,3.6241706e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0811_jpg.rf.c08bb3a3abfd8d9b04ea351afae37aaa_0003.jpg,3,3,1,0.9884145,0.011372042,0.00017641358,3.6981295e-05,0.9884145,2.601811e-08,8.558949e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1364_jpg.rf.83d1b91ffdd68ab08b0f5031bb41761b_0037.jpg,4,4,1,0.99884844,0.0011289668,2.1130187e-05,1.1333004e-06,2.5428383e-07,0.99884844,1.3854691e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0354_jpg.rf.d82528f9b7c704532fcc08cef1b87f2b_0008.jpg,0,0,1,0.9582048,0.9582048,4.2526012e-06,5.3706954e-09,0.041787993,2.98177e-06,4.6439123e-15
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1377_jpg.rf.13024f6056bd3ee967e54a75b53fd777_0020.jpg,4,4,1,0.9949792,0.0050201993,6.120098e-07,4.618987e-09,1.1574844e-09,0.9949792,6.8670205e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0424_jpg.rf.bc96c045795de82fe80582068b530c8f_0003.jpg,1,2,0,0.9641992,0.0017701918,0.0294904,0.9641992,0.0045401305,2.4383884e-09,1.979441e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1069_jpg.rf.8b44a2421cbb446ed8084bf7ba928e13_0001.jpg,1,3,0,0.57922345,0.12022632,0.1185253,0.18201986,0.57922345,3.506819e-06,1.525896e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0976_jpg.rf.2512480ecf4c3fc61a269696fa465b88_0001.jpg,3,3,1,0.97211164,0.024040475,0.001190357,0.0026513357,0.97211164,6.1377905e-06,9.497192e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0946_jpg.rf.6c9bca7799af1a14c6f0fc5bff0aa23c_0001.jpg,2,2,1,0.9916842,1.0784228e-05,0.008299722,0.9916842,5.1463517e-06,3.9886464e-10,7.4576526e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0858_jpg.rf.0e080caab8e31cb9fc17f1a79d3f2bdc_0010.jpg,0,0,1,0.99011505,0.99011505,0.0008281447,5.2448628e-05,0.008934939,6.9464004e-05,6.2741363e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1289_jpg.rf.957e6f56bd4082a5f0de4abb3406240f_0012.jpg,1,1,1,0.999645,2.7391312e-07,0.999645,0.00035429606,9.386384e-10,4.987394e-09,5.018488e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0386_jpg.rf.7200147910cafd7b35d4cc7e21a4f88d_0014.jpg,3,3,1,0.9924833,0.00722671,0.00013147063,0.00015841213,0.9924833,8.035354e-08,3.6611432e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0906_jpg.rf.fa36ff895be7998f04b211a98b631c69_0005.jpg,3,3,1,0.9894064,0.010086653,0.00026903086,0.00023785538,0.9894064,6.2625225e-09,5.831901e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0666_jpg.rf.8648c321044e4ed9142aba53bcb74026_0006.jpg,0,0,1,0.617718,0.617718,0.00056975783,8.8598164e-05,0.38159698,2.6334377e-05,3.5657368e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1342_jpg.rf.5ba11aacf5cc1306e3de9786d203418e_0003.jpg,4,4,1,0.9999156,5.670579e-05,2.7695009e-05,2.701265e-12,6.9465186e-13,0.9999156,5.6577803e-15
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1378_jpg.rf.a485ab7c96bef96dac8eb7e61bbb7fb8_0006.jpg,4,4,1,0.9995923,0.0004063602,1.2736324e-06,7.520815e-10,3.60097e-10,0.9995923,5.5776373e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0292_jpg.rf.6a50c1ede4f6200fe42989cb1ee3177d_0003.jpg,0,0,1,0.976007,0.976007,0.00092647946,0.0013270687,0.021716626,2.2916487e-05,1.0000227e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0471_jpg.rf.3220d87dd5c3f4015d14c0faf28a0199_0002.jpg,3,3,1,0.84053475,0.020758228,0.01177642,0.12692705,0.84053475,1.2213028e-06,2.3752486e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1234_jpg.rf.a93944a842f95553d9a3a60eca1434ff_0005.jpg,4,4,1,0.99999547,3.0067442e-06,1.4693414e-06,5.6761067e-09,1.7381876e-10,0.99999547,4.8950975e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0080_jpg.rf.d796fec0e19682e2fd38f5b6f33ded88_0001.jpg,5,5,1,0.8588873,1.0688233e-05,0.12561879,0.015480279,2.9377484e-06,5.052068e-08,0.8588873
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1356_jpg.rf.2f9a9ccab7035b4c81a5ca992e4a9838_0011.jpg,4,4,1,0.99838173,0.00161798,2.6734097e-07,1.9501554e-08,3.3983333e-08,0.99838173,2.7600457e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1233_jpg.rf.a9ad2187477d12adf58c20e898c06211_0031.jpg,0,0,1,0.9995268,0.9995268,0.0003603643,3.096088e-05,3.767222e-05,4.4152544e-05,1.8441165e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0940_jpg.rf.96e3df91a9a59aa1c1006a128592f1bd_0003.jpg,0,0,1,0.9618749,0.9618749,0.0039274166,0.00042243578,0.03377355,1.706121e-06,1.5848977e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0704_jpg.rf.eef5dd92ac237a136fb2d73156500d0e_0001.jpg,0,3,0,0.59202725,0.40726477,0.00065702235,1.5506866e-05,0.59202725,3.548958e-05,3.8491694e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0631_jpg.rf.985bf6d9fd03ad590a8367e398f64076_0007.jpg,3,3,1,0.84864885,0.14920324,0.0005203643,0.0016269794,0.84864885,5.7844284e-07,1.6357856e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1239_jpg.rf.7b926cf59320e9b12909abef7c8e7aac_0005.jpg,4,4,1,0.99978125,0.00016807496,3.4212702e-05,1.6422104e-05,2.2242753e-08,0.99978125,1.9083328e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1362_jpg.rf.ab5fc04e9f26ec91359122ba4c109436_0008.jpg,4,4,1,0.99972683,0.0002618863,1.0410786e-05,1.0291822e-07,6.8726456e-07,0.99972683,9.3091274e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0613_jpg.rf.9172d44b455c37909825a0752aeecd66_0001.jpg,3,3,1,0.9389137,0.030421354,0.030400587,0.00026195325,0.9389137,1.7612572e-06,6.7011143e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1048_jpg.rf.7625b50684b93b7230060bd48bf8760d_0001.jpg,0,0,1,0.99580884,0.99580884,1.2890096e-05,2.1594754e-07,0.0041772714,6.837791e-07,8.196376e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1235_jpg.rf.8f167c07ecb86590be8dd4ab7f58be2c_0012.jpg,4,4,1,0.993978,0.0054807784,0.0005235094,1.6141788e-05,1.5076329e-06,0.993978,5.632669e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0840_jpg.rf.c3bd189b7cb10d4a6e549a7d5529c3ab_0007.jpg,3,3,1,0.9944593,0.004136481,0.0010986658,0.00030542354,0.9944593,2.4440743e-07,5.766296e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1365_jpg.rf.d745a616307c062e3f3851230aee2c41_0017.jpg,4,4,1,0.9935911,0.0064076832,1.0240649e-06,5.233602e-08,1.45080685e-08,0.9935911,4.6730023e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0112_jpg.rf.7bd8ad34f07ba8b06cfe58a2e727add5_0012.jpg,5,5,1,0.99988866,3.2370924e-09,0.0001106952,5.7366543e-07,1.7582542e-10,6.336063e-11,0.99988866
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1141_jpg.rf.8043d620048df7e725336f3092fd32ee_0001.jpg,2,2,1,0.9935729,6.7347946e-06,0.0064178337,0.9935729,1.85144e-06,2.9216164e-07,2.7339382e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0579_jpg.rf.5cbc8bc5b91c170b4e9fdfa27cbc2b34_0004.jpg,3,3,1,0.9733631,0.0062455456,0.0025847228,0.017805219,0.9733631,1.3872842e-06,1.1682426e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1343_jpg.rf.5f18c75b4fd49b4163ba2bb3af2f505f_0015.jpg,4,4,1,0.9200639,0.07958058,0.00011334412,8.485738e-05,0.00015709444,0.9200639,1.9036013e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0507_jpg.rf.fbf9cce5a2df0c47f4d6282617ee20b3_0001.jpg,3,3,1,0.985114,0.0014210426,3.489401e-05,0.013429927,0.985114,1.12866594e-07,2.5340379e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0688_jpg.rf.ed1c295f2600d37428d7c74d9246ab19_0004.jpg,3,3,1,0.9992802,0.0004794027,0.00017298694,6.706668e-05,0.9992802,1.06580615e-07,1.813492e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1339_jpg.rf.c1d6ea90c66a0ca02bdb39223830ec18_0016.jpg,4,4,1,0.9999913,6.275723e-06,2.1837232e-06,2.4619118e-07,1.2640673e-10,0.9999913,1.8277078e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0390_jpg.rf.e5cfc1cb23b500659bcf30391741e331_0005.jpg,2,2,1,0.9723579,1.3615323e-06,0.027611904,0.9723579,1.6812768e-05,5.9631564e-11,1.19494935e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0614_jpg.rf.6460a83fcbd88ffd7ab9a2fe6d9fa41b_0005.jpg,1,1,1,0.9753507,0.00019690375,0.9753507,0.024442665,9.217131e-06,1.2606622e-08,5.9818814e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0411_jpg.rf.0e296e990a9f6ae6b3ef852a79409a6d_0002.jpg,3,3,1,0.9816011,0.0015227873,0.014717573,0.0021584064,0.9816011,5.9844725e-09,2.0593474e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0803_jpg.rf.fafd97255114a0cb9449669593827af6_0003.jpg,3,3,1,0.99043417,0.008732127,0.00057806174,0.00025543547,0.99043417,2.596385e-07,8.1723e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0734_jpg.rf.8c9710c08c16be800ed78908ae099464_0003.jpg,2,2,1,0.5410152,5.2343505e-05,0.4586403,0.5410152,0.00029204664,3.4978377e-12,2.0304616e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0442_jpg.rf.d890861024c4e828980c723d47ac7335_0003.jpg,0,3,0,0.61820686,0.38100553,0.00025058325,0.00036012701,0.61820686,0.00017689394,1.2081168e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1373_jpg.rf.3d37ed5825d54fd39547b46ea5c1112c_0027.jpg,4,4,1,0.99937236,0.00062653347,1.0679278e-06,1.9937068e-09,3.9864975e-08,0.99937236,2.4714147e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1239_jpg.rf.7b926cf59320e9b12909abef7c8e7aac_0037.jpg,4,4,1,0.9998504,0.0001454553,3.9909346e-06,2.533434e-08,8.2716326e-08,0.9998504,1.1552298e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0128_jpg.rf.e3c420fa95a9546bacd1b66bf3feb82a_0002.jpg,5,5,1,0.9997766,1.1598449e-08,0.00022330007,1.9612566e-08,4.4412005e-11,2.1555001e-14,0.9997766
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0505_jpg.rf.b45595353ea46559104d8819bba28ae4_0003.jpg,1,1,1,0.9987551,3.2002506e-05,0.9987551,0.00024312267,0.0009696398,5.495373e-12,8.999851e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1366_jpg.rf.03f231049801971512990ca20f3424d9_0014.jpg,4,4,1,0.99856627,0.0013887279,4.2077205e-05,1.6963907e-06,6.9818464e-07,0.99856627,4.3317218e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0335_jpg.rf.7827909047b000b9fd95e3c3cb87b375_0004.jpg,0,0,1,0.9810131,0.9810131,0.00032101668,2.5118447e-05,0.015048018,0.003592694,6.638241e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0297_jpg.rf.85414b29068074347afa205d7854efba_0005.jpg,3,3,1,0.9966288,0.0026380974,0.00051267986,0.00022022387,0.9966288,1.1542372e-07,6.0114567e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1003_jpg.rf.602b7f8d6ae459ed32df2fc00275a094_0001.jpg,3,0,0,0.8188313,0.8188313,0.028446617,0.0014759351,0.15124382,2.4145638e-06,6.8566135e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0334_jpg.rf.b89158792ac6873fac9d3fa05614ddf3_0005.jpg,1,1,1,0.9942806,0.00062823086,0.9942806,5.127737e-05,0.005039999,1.4037098e-11,1.5115605e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1288_jpg.rf.d40235d2f4f29325219dc65890953ef4_0022.jpg,4,4,1,0.99973017,0.00024249726,1.4990023e-05,1.2173107e-05,4.6093128e-08,0.99973017,4.2200954e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0354_jpg.rf.d82528f9b7c704532fcc08cef1b87f2b_0007.jpg,0,0,1,0.9935649,0.9935649,1.4717617e-05,1.2409798e-07,0.0063925115,2.7735343e-05,5.4193915e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0871_jpg.rf.f1eab4d6ccc0dcba98977e60db0d792b_0001.jpg,3,3,1,0.9712928,0.027068883,0.0016132529,2.2613347e-05,0.9712928,2.4619455e-06,1.7187853e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0448_jpg.rf.bce96eb5e4e6ba5f3e27fd109c25bb1b_0001.jpg,1,3,0,0.7462956,0.038447026,0.03081535,0.18441388,0.7462956,2.1916412e-05,6.212517e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1370_jpg.rf.81f386000a766bd098e73e127fb823ea_0024.jpg,0,0,1,0.973826,0.973826,0.0049880263,0.00011122469,0.018294936,0.0027799134,1.6520457e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0900_jpg.rf.56951d91454a0ff447573f36d7686c67_0003.jpg,2,2,1,0.9798868,4.7832895e-05,0.018916432,0.9798868,0.0011489126,1.524274e-09,2.0559733e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0126_jpg.rf.543f3528c8483d13f9930ac3b21f9af2_0001.jpg,5,5,1,0.99978876,1.5330859e-06,0.00018533012,2.4310903e-05,6.096045e-08,5.562231e-09,0.99978876
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1340_jpg.rf.49f7cdb25f0fa78442f011562a376881_0006.jpg,4,4,1,1.0,9.892924e-09,9.1675646e-11,1.9553787e-11,6.376162e-14,1.0,2.4034003e-15
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0964_jpg.rf.62fb691f331c05daf6ba126713ea23f4_0003.jpg,1,1,1,0.9729918,0.0009304278,0.9729918,0.025382819,0.0006948477,2.386269e-10,5.0434764e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0888_jpg.rf.23e23425cad3526ca02586750a736013_0002.jpg,1,1,1,0.9997817,1.1240342e-06,0.9997817,0.00014724582,6.9702146e-05,1.9829737e-12,2.4072386e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0331_jpg.rf.81958b516c76d305e36df30cceb5e138_0005.jpg,0,3,0,0.66578025,0.32669523,0.0065185484,0.0009741276,0.66578025,3.1806594e-05,5.0654227e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0377_jpg.rf.7a0d16d06b5f0c9e133427890429da14_0002.jpg,3,3,1,0.930655,0.06916525,0.00016903618,4.278025e-06,0.930655,6.3397915e-06,2.0100495e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0330_jpg.rf.56c1e60de1e84e6aea8bb506ccdcf67e_0008.jpg,3,3,1,0.6984122,0.3009287,0.0004951664,0.00016205476,0.6984122,1.9117128e-06,2.3818902e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0354_jpg.rf.d82528f9b7c704532fcc08cef1b87f2b_0009.jpg,0,0,1,0.8285375,0.8285375,2.2274575e-05,1.5184414e-08,0.17143196,8.075261e-06,4.198159e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1364_jpg.rf.83d1b91ffdd68ab08b0f5031bb41761b_0036.jpg,4,4,1,0.99769574,0.0023034043,3.959369e-07,4.1664376e-07,3.4243623e-09,0.99769574,4.1989266e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1248_jpg.rf.290b7f88a115132b8a4ebfe43b032865_0024.jpg,4,4,1,0.9996594,3.2324886e-05,0.0002882883,1.996828e-05,1.0498942e-08,0.9996594,2.7205577e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0057_jpg.rf.18e90876a403ac83715e34a76a66a42a_0005.jpg,5,5,1,0.9999926,9.162812e-11,7.3579754e-06,7.52099e-09,7.523374e-12,2.8969967e-16,0.9999926
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1288_jpg.rf.d40235d2f4f29325219dc65890953ef4_0002.jpg,1,1,1,0.9982748,1.0865121e-08,0.9982748,0.0016916046,1.2083103e-09,9.359913e-12,3.3566488e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0473_jpg.rf.6b91ab3c1e14b02130e5ae789b04d843_0005.jpg,2,2,1,0.9998404,3.4908916e-07,0.00015875955,0.9998404,4.8463966e-07,4.783335e-12,2.0058495e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0041_jpg.rf.f0ab6036e37e1b3a1abb0e361b8e6b6e_0001.jpg,5,5,1,0.9999982,8.844654e-12,1.7772488e-06,6.0599405e-09,1.0545114e-12,1.07853645e-16,0.9999982
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1303_jpg.rf.8f30bd948ef635a90243d4eb022d379b_0043.jpg,4,4,1,0.89547217,0.10409193,0.00032333905,1.9851177e-06,0.00011056201,0.89547217,4.5583324e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1288_jpg.rf.d40235d2f4f29325219dc65890953ef4_0009.jpg,4,4,1,0.9999989,2.538619e-08,1.0093154e-06,1.8913983e-08,2.459832e-13,0.9999989,1.2860744e-13
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1270_jpg.rf.c34b854accd8ec862089128de29e245c_0008.jpg,4,4,1,0.99943453,0.0005650563,1.4098956e-07,1.364969e-07,1.14274094e-07,0.99943453,1.7009096e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1361_jpg.rf.fce9ac7b2b25171d1b0e7ccf4383cf25_0024.jpg,0,0,1,0.9889783,0.9889783,0.00026530214,8.525292e-06,0.005514729,0.0052330964,7.418821e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0013_jpg.rf.c8f10db93bc0715c4147cc93d68ae2aa_0001.jpg,5,5,1,0.9999554,1.7404751e-08,4.4199878e-05,3.1427652e-07,2.3607665e-09,1.128045e-12,0.9999554
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/1366_jpg.rf.03f231049801971512990ca20f3424d9_0020.jpg,4,4,1,0.99998343,1.6427446e-05,1.3328646e-07,1.2206675e-09,3.3236698e-11,0.99998343,1.1162779e-14
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0478_jpg.rf.acbe7248c4d884a5a1886685825ed5b6_0005.jpg,0,0,1,0.89399606,0.89399606,0.0019381649,0.0015527479,0.10250404,8.915154e-06,1.7143354e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0155_jpg.rf.2225fff547ab1a4cba8fa0986fa7da79_0001.jpg,5,5,1,0.99999976,2.2456353e-11,1.8483955e-07,2.9159636e-10,7.6312974e-13,3.1682695e-17,0.99999976
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0533_jpg.rf.604081795b4fc0163b58e3ea7ba400ae_0002.jpg,2,2,1,0.998453,8.062271e-07,0.0015456461,0.998453,4.991905e-07,7.819162e-13,6.7920947e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/weed6c/0241_jpg.rf.91f3e8769b4d0ba66baac18128b9bc52_0009.jpg,0,0,1,0.9988852,0.9988852,1.3167258e-05,1.4079822e-06,0.0010983273,1.7780256e-06,7.7496775e-16
