filename,y_true_idx,y_pred_idx,correct,pred_confidence,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,prob_class_7,prob_class_8
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-110952-2.jpg,2,2,1,0.9998424,7.9260254e-10,1.8946489e-14,0.9998424,1.6072919e-08,0.00015209701,1.12987545e-11,5.947615e-11,1.9806747e-12,5.4754637e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-194112-1.jpg,5,5,1,0.9980015,9.709718e-07,1.1749369e-09,3.9157794e-17,1.6016816e-08,3.761522e-15,0.9980015,1.2852843e-09,4.328068e-10,0.0019974918
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-115448-1.jpg,8,8,1,0.9814539,0.00037485387,0.007692104,1.9879045e-07,9.103848e-05,4.0219875e-06,0.008494914,0.0004903281,0.0013987103,0.9814539
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-075931-2.jpg,8,8,1,0.57322377,0.16765438,7.512913e-05,0.16447486,0.057746563,0.014874799,2.3165632e-07,7.363914e-08,0.02195023,0.57322377
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-160524-3.jpg,2,2,1,0.9868432,1.6188068e-07,1.5554424e-05,0.9868432,6.938122e-06,0.004623001,2.3887264e-08,5.6438225e-06,1.3803756e-06,0.008503997
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-125646-1.jpg,8,8,1,0.9999995,8.63296e-08,1.5249368e-07,3.6351173e-15,4.7508344e-08,2.4621186e-10,1.6811202e-07,2.8653722e-14,2.6809466e-10,0.9999995
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-090131-1.jpg,8,8,1,0.9999981,1.1983176e-06,2.6494387e-08,4.1183977e-08,8.6276636e-08,2.2151767e-11,3.842209e-09,2.5643876e-10,6.503208e-07,0.9999981
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-150526-1.jpg,6,1,0,0.9565685,0.0023423953,0.9565685,2.2210102e-08,1.5834237e-07,1.9494061e-07,6.710386e-05,0.027429588,0.006273715,0.00731832
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-112717-2.jpg,8,8,1,0.9759059,1.274355e-06,2.4869405e-05,2.3312832e-05,8.39541e-05,8.573285e-06,1.2623415e-06,0.02391786,3.299994e-05,0.9759059
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-100847-2.jpg,8,8,1,1.0,1.3232458e-09,3.8887835e-09,6.017106e-20,2.1524085e-09,1.0013213e-14,3.0959246e-08,1.5873663e-11,1.463741e-10,1.0
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-080454-1.jpg,8,8,1,0.99015737,1.787143e-05,1.4307865e-05,1.1813703e-05,0.0043568313,0.0054328423,1.2478106e-10,1.1164842e-06,7.926392e-06,0.99015737
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170127-101912-0.jpg,1,1,1,0.98249316,1.5508087e-05,0.98249316,2.1783396e-11,4.893201e-08,9.257572e-10,1.657143e-05,4.861792e-05,0.00047683594,0.016949331
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-091144-3.jpg,3,3,1,0.6871098,0.047691017,0.0007660348,0.014283791,0.6871098,0.12808637,1.1025926e-07,6.704245e-07,0.0018517443,0.12021035
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-104051-2.jpg,8,8,1,0.9978442,1.7763648e-07,5.1798605e-08,0.0021541782,9.689956e-07,2.87112e-07,1.459228e-08,4.275233e-10,1.8757625e-07,0.9978442
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-104755-2.jpg,8,8,1,0.9995055,3.45133e-05,0.00015565529,1.3017564e-07,5.8071923e-06,5.776594e-07,7.196257e-05,0.0002137888,1.2052284e-05,0.9995055
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-110108-2.jpg,8,8,1,0.99999154,5.830957e-07,4.6736827e-06,1.2561768e-10,4.459397e-07,3.2074805e-09,2.4828441e-06,2.1334143e-08,2.4993776e-07,0.99999154
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170217-112305-0.jpg,0,0,1,0.9995233,0.9995233,4.752389e-07,3.1221347e-12,8.79534e-13,6.3096433e-15,2.166524e-05,1.7517841e-11,0.00041696793,3.762882e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-074113-3.jpg,5,8,0,0.79939735,3.7014248e-05,4.2397843e-07,3.026502e-11,9.069525e-09,1.40484725e-11,0.19926013,4.0249862e-08,0.001305076,0.79939735
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-091920-3.jpg,5,5,1,0.99861896,9.826464e-07,2.2855865e-08,3.570222e-15,1.8789956e-09,4.679206e-14,0.99861896,8.307089e-09,8.150302e-09,0.0013800977
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-114121-2.jpg,8,8,1,0.9997347,1.4776818e-07,1.5152152e-06,6.736173e-14,5.809532e-08,4.384135e-12,0.00026229853,1.2724819e-06,1.4707293e-09,0.9997347
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-082943-2.jpg,8,8,1,0.9999994,4.2714813e-08,2.436751e-09,7.3578394e-20,4.9623185e-07,1.9268539e-12,7.128596e-08,1.2007663e-15,2.2322467e-11,0.9999994
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-101147-2.jpg,8,8,1,0.99889445,1.4373985e-06,5.8616777e-05,3.9440024e-06,1.862054e-06,2.8865231e-06,5.666342e-06,0.0010289131,2.2639065e-06,0.99889445
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-114833-3.jpg,1,1,1,0.9994677,2.5688982e-08,0.9994677,1.870648e-12,2.1906153e-07,1.0386926e-09,6.6712863e-07,2.7908154e-05,6.1313943e-07,0.0005028491
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-090628-2.jpg,5,5,1,0.9999988,3.7587128e-11,6.786847e-11,7.177688e-21,1.32732324e-14,2.8945252e-19,0.9999988,3.8504657e-09,9.369189e-13,1.1548087e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-120510-3.jpg,6,8,0,0.8104488,1.9083664e-06,0.0072531234,2.1739341e-08,5.504713e-07,5.622003e-08,0.00018560312,0.18201958,9.021468e-05,0.8104488
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170304-130916-0.jpg,7,7,1,0.99938107,0.00046002553,1.2646166e-07,4.7470405e-10,1.3075286e-09,2.2975106e-11,2.4046763e-06,9.826747e-10,0.99938107,0.00015641858
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-130049-2.jpg,6,6,1,0.7907437,2.9565066e-09,7.1513733e-07,1.3342857e-07,1.0855204e-08,1.363268e-08,2.4052258e-07,0.7907437,1.4033485e-08,0.20925525
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-130911-2.jpg,2,2,1,0.99994993,3.1697385e-09,1.3626966e-10,0.99994993,8.127367e-08,4.409983e-06,1.6675654e-05,1.5696035e-10,2.645525e-07,2.8586679e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-092844-2.jpg,5,5,1,0.9999924,2.364187e-10,1.2425789e-09,6.81809e-21,3.4662442e-13,7.0641295e-20,0.9999924,9.561348e-11,6.1631575e-13,7.6106635e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-093737-2.jpg,8,8,1,0.9999752,5.983554e-06,6.4264295e-06,5.8416115e-12,6.6402305e-07,8.578035e-10,1.1739835e-05,2.0265364e-10,4.4818374e-10,0.9999752
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170906-135455-1.jpg,3,3,1,0.80081886,0.037621405,3.4148557e-05,0.0037330536,0.80081886,0.016768336,2.0058861e-09,2.160721e-09,0.0007684558,0.14025564
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170405-160241-0.jpg,0,0,1,0.7604691,0.7604691,3.437741e-06,3.746781e-08,2.4966838e-12,7.612891e-12,3.1836336e-07,1.3399368e-08,0.2395226,4.468706e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170705-161611-0.jpg,0,8,0,0.8794638,0.025986277,0.0001290064,0.00016491297,0.025795637,0.0029332263,8.9709356e-05,7.008252e-07,0.06543676,0.8794638
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170610-120839-0.jpg,1,1,1,0.9979632,9.7778095e-05,0.9979632,6.254948e-10,7.264404e-08,2.2226403e-09,1.5341858e-07,7.7740856e-07,3.042385e-05,0.0019077118
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-090410-2.jpg,3,4,0,0.36770722,0.00043655836,0.11307693,0.0015381635,0.35155246,0.36770722,6.339532e-07,0.00050824205,0.00012440412,0.16505544
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-100300-2.jpg,8,6,0,0.86640966,4.2800198e-07,2.0579098e-06,1.1200693e-08,5.039569e-10,4.6318718e-09,4.7332787e-07,0.86640966,0.00044244318,0.13314499
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171121-082544-2.jpg,6,6,1,0.41425887,0.00074313325,0.0061760247,2.6187653e-08,5.357429e-06,2.1558527e-07,0.21767883,0.41425887,0.04897006,0.31216744
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170728-152800-1.jpg,8,8,1,0.5623877,4.5102148e-05,1.2027629e-06,1.0962492e-06,3.492547e-07,0.43755883,2.09276e-10,7.59962e-12,5.743771e-06,0.5623877
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170705-161257-0.jpg,7,7,1,0.7195528,0.17087427,9.145448e-05,9.983143e-05,0.022598838,0.032444265,1.3327693e-06,1.9394406e-09,0.7195528,0.054337192
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-114750-3.jpg,2,2,1,0.9996957,6.721755e-10,2.0791319e-10,0.9996957,1.1046837e-07,0.00016988456,5.408855e-10,7.202243e-08,3.2037757e-08,0.000134176
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-134329-3.jpg,8,8,1,0.9395502,4.044139e-05,0.05953072,2.986611e-09,4.6046785e-06,0.00020097962,1.6169646e-06,0.00024335332,0.00042802456,0.9395502
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-075018-2.jpg,3,3,1,0.55699986,0.019825896,0.0045569562,2.4489202e-10,0.55699986,4.2663974e-06,1.9973312e-08,1.8550578e-07,0.001784448,0.41682842
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-143159-2.jpg,1,1,1,0.897781,0.00018708149,0.897781,1.2971119e-06,5.534484e-06,1.7860883e-05,2.90689e-05,2.4791208e-05,0.0010581497,0.10089514
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170728-150817-1.jpg,4,4,1,0.90850115,8.9958965e-09,8.5608067e-13,0.08785686,2.2000006e-07,0.90850115,1.2969071e-12,8.446954e-11,7.881771e-10,0.003641708
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-122914-3.jpg,2,8,0,0.8030115,7.1816365e-05,4.2035183e-05,0.19678268,6.169332e-07,8.332131e-05,4.4879705e-08,1.0157943e-07,7.972544e-06,0.8030115
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170126-095533-0.jpg,1,1,1,0.99957186,2.4816234e-05,0.99957186,6.293304e-11,6.1523355e-09,1.1657519e-09,2.1094984e-06,8.257886e-06,3.9551833e-05,0.00035339786
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-072828-2.jpg,8,6,0,0.6324775,7.1052574e-07,2.2064318e-05,1.628554e-05,4.4064603e-07,3.9585618e-07,2.8044238e-05,0.6324775,9.472381e-05,0.36735976
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-095451-2.jpg,8,8,1,0.9999591,1.8256216e-05,2.3883154e-06,1.4576968e-06,1.0955448e-05,1.7895682e-07,2.8070497e-06,1.4563245e-09,4.7818703e-06,0.9999591
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-132243-2.jpg,8,8,1,0.9999733,1.3776768e-05,8.381124e-06,7.461049e-13,1.7191351e-06,2.4340482e-06,3.1514816e-08,5.587994e-09,3.714651e-07,0.9999733
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-164158-3.jpg,2,2,1,0.99962914,9.9008e-10,1.3317019e-12,0.99962914,2.5117643e-07,2.3088827e-05,1.0052299e-10,2.8978993e-09,2.7837324e-09,0.00034750692
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-134808-3.jpg,8,8,1,0.9933217,0.0006387005,0.0016309158,2.0783566e-06,0.00012308877,0.0007810479,3.1253971e-06,7.91475e-06,0.0034913856,0.9933217
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-092429-3.jpg,8,8,1,0.9999968,8.6533004e-07,6.1337765e-08,1.2279702e-12,1.1934029e-06,4.4140496e-09,3.2331964e-09,7.768954e-07,3.3334123e-07,0.9999968
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170715-110117-1.jpg,1,1,1,0.9999988,2.1810814e-10,0.9999988,2.535687e-15,2.675068e-12,2.1798115e-15,5.894452e-09,6.7537127e-07,1.2118062e-07,4.019855e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171203-172438-3.jpg,8,8,1,0.9993215,1.0080403e-06,0.000627751,3.810279e-07,2.0466548e-06,1.403305e-06,2.6546752e-08,3.240994e-05,1.3464785e-05,0.9993215
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170304-124920-0.jpg,0,7,0,0.5363489,0.4144749,0.0014468076,1.6184927e-07,4.4555995e-06,4.5218258e-06,9.316759e-05,2.2957563e-08,0.5363489,0.047627058
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170501-144335-0.jpg,1,1,1,0.9965135,2.890044e-05,0.9965135,2.8629375e-13,1.8808518e-12,1.077354e-12,1.6947826e-09,8.084877e-09,0.003253848,0.00020371334
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-075559-2.jpg,8,8,1,0.9947112,1.0362609e-08,1.1321087e-06,2.301652e-06,2.087245e-08,3.5113965e-07,3.732602e-08,0.005284773,1.3196323e-07,0.9947112
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-095321-2.jpg,8,8,1,0.999985,5.7967813e-09,1.69593e-07,3.069862e-10,1.6935758e-08,4.029191e-09,4.8064177e-08,1.4771173e-05,6.4040995e-10,0.999985
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170610-122454-0.jpg,1,1,1,0.94908905,0.03780726,0.94908905,2.5774906e-08,1.3531127e-05,2.75958e-06,0.0019886636,2.1438182e-06,0.0032354675,0.007861031
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-103408-1.jpg,8,8,1,0.99254626,0.00018625494,5.343203e-05,4.9300937e-09,7.123982e-05,3.4529005e-06,0.0071321675,5.8125227e-11,7.278828e-06,0.99254626
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-093025-1.jpg,8,8,1,0.9999999,5.7732427e-13,1.1334083e-14,4.6259155e-13,2.31383e-17,1.0436426e-07,1.6862114e-14,3.8535402e-13,2.7825334e-10,0.9999999
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-165953-1.jpg,1,1,1,0.9975787,1.4219677e-05,0.9975787,4.785098e-10,1.9172476e-05,9.763534e-07,0.0001401852,1.4851953e-05,2.208764e-05,0.0022098387
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-105456-2.jpg,3,3,1,0.99999654,6.181096e-11,7.0027623e-15,2.1821543e-10,0.99999654,2.2696854e-08,4.6241323e-07,2.5836297e-13,1.6964384e-14,2.9062546e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170906-114227-1.jpg,3,3,1,0.9973573,4.2733293e-05,1.0629312e-06,4.113986e-14,0.9973573,1.4665218e-08,1.6895767e-08,3.2438785e-09,0.000106451196,0.0024924113
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-061216-1.jpg,6,8,0,0.6984601,1.3201375e-07,1.9041354e-05,1.7444596e-06,5.016539e-10,3.2201363e-08,0.00021748221,0.30130142,4.8442054e-08,0.6984601
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-102009-2.jpg,8,8,1,0.9785382,9.754898e-08,4.527651e-07,6.8345385e-06,2.633137e-07,4.236844e-06,2.7721182e-08,0.02144889,9.662185e-07,0.9785382
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-093911-1.jpg,8,8,1,0.99990916,4.9667382e-05,3.5111507e-06,1.8929807e-06,8.21839e-06,2.9333182e-06,6.996928e-08,1.0250009e-07,2.4348055e-05,0.99990916
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-102521-2.jpg,2,2,1,0.9998505,3.5962069e-06,4.5575907e-10,0.9998505,1.538003e-06,4.4443685e-05,8.2295254e-11,7.522491e-12,5.1722985e-08,9.9817364e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-122419-3.jpg,1,1,1,0.99990964,1.1600756e-06,0.99990964,5.5418337e-11,3.2306938e-10,2.0908002e-10,1.087263e-07,1.2192507e-06,4.0333643e-06,8.382969e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-092534-3.jpg,5,5,1,0.9999596,1.2969864e-12,7.2126666e-16,8.695631e-22,1.5601893e-14,1.27624025e-20,0.9999596,5.3535787e-10,2.063252e-14,4.0369818e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170210-145151-0.jpg,0,0,1,0.99946004,0.99946004,6.031168e-09,2.147925e-13,2.805205e-15,3.999871e-16,1.3801697e-07,1.2379519e-12,0.0005344575,5.369179e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170501-145307-0.jpg,8,7,0,0.4557987,0.08138402,0.058210816,1.6612124e-06,3.4445273e-07,9.039253e-06,1.5284297e-05,2.100211e-05,0.4557987,0.4045592
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170811-130240-2.jpg,0,0,1,0.99995565,0.99995565,7.578722e-07,3.2812403e-13,3.905897e-11,9.0042684e-10,6.82837e-09,1.4000177e-14,9.60302e-06,3.3914646e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170906-111745-1.jpg,3,3,1,0.64067715,2.2169972e-06,0.00050855306,1.15095474e-07,0.64067715,8.2128325e-05,6.9796346e-10,1.1758479e-05,7.075935e-05,0.35864723
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170706-105430-0.jpg,7,8,0,0.5747747,0.008611221,0.2962182,1.357572e-06,0.00011630748,4.6922698e-05,0.06809794,0.0009926712,0.05114077,0.5747747
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-091303-2.jpg,8,8,1,0.9851527,2.8822767e-05,0.008313906,1.7375249e-09,2.3078528e-08,8.1771573e-10,6.423701e-06,1.2496718e-06,0.006496832,0.9851527
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-091835-1.jpg,8,8,1,1.0,7.2157597e-10,1.0787953e-09,1.756152e-16,1.5643634e-08,1.1222368e-08,3.441151e-14,1.2991108e-16,1.19084334e-11,1.0
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-073544-3.jpg,5,5,1,0.99860173,2.7245637e-08,1.3221165e-09,6.582276e-16,2.3914297e-12,2.4595875e-17,0.99860173,8.401993e-10,1.1561135e-06,0.0013970518
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20161207-111813-0.jpg,0,0,1,0.9979851,0.9979851,4.9150964e-05,2.3011632e-12,2.1838016e-09,1.652717e-13,4.9532635e-05,1.911617e-09,5.037459e-05,0.0018657774
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-103940-2.jpg,2,2,1,0.98822474,6.195161e-07,1.1851126e-05,0.98822474,8.455151e-07,0.0012939472,8.1735493e-07,3.6547215e-06,4.9890464e-06,0.010458558
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-085351-2.jpg,8,8,1,0.99673456,0.0003938807,6.873851e-05,4.3302997e-09,0.0008184465,7.848918e-07,4.0504106e-06,2.1011635e-07,0.0019791897,0.99673456
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171218-113518-3.jpg,8,5,0,0.60569096,1.6666383e-05,1.626689e-06,1.9902996e-15,2.6214186e-06,7.0111255e-14,0.60569096,0.00019381885,1.2741839e-06,0.394093
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-080507-2.jpg,8,8,1,0.9992924,3.0931988e-05,8.330724e-05,0.00030561755,6.926269e-06,0.0002704553,2.3782568e-10,5.6391214e-06,4.753133e-06,0.9992924
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-114618-2.jpg,8,8,1,0.9991642,8.745444e-07,2.466712e-05,1.462592e-11,0.0008061412,4.0789046e-06,8.4345366e-08,1.5976935e-10,3.4178072e-08,0.9991642
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-092451-2.jpg,8,8,1,0.9999895,8.614417e-12,1.3128205e-11,1.4743997e-12,1.5559937e-12,1.08742734e-13,3.6187087e-10,1.0530085e-05,2.0912723e-12,0.9999895
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170630-151716-0.jpg,7,7,1,0.48666587,0.05556523,0.14759779,0.0005228719,0.00023806351,0.00087350333,0.0072507053,0.0003203221,0.48666587,0.3009657
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-144020-1.jpg,4,4,1,0.8172813,0.001736808,0.00023479486,0.059606828,0.009815525,0.8172813,0.015341593,0.004917369,0.0022949928,0.088770814
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171218-103624-2.jpg,8,8,1,0.9690038,0.019264445,0.0017207096,1.7292816e-08,2.5480505e-05,6.254568e-09,0.0017342869,3.2998114e-06,0.008247964,0.9690038
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-112927-2.jpg,8,8,1,0.9995323,8.504887e-09,9.207862e-08,0.00041708504,1.12852495e-05,3.054131e-05,6.806226e-09,8.342309e-06,3.7847326e-07,0.9995323
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-093349-3.jpg,5,5,1,0.9619596,0.018063975,2.420307e-07,1.00386977e-10,3.097558e-12,1.6207538e-13,0.9619596,1.992833e-06,3.208313e-07,0.019973824
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170217-114455-0.jpg,0,0,1,0.9664941,0.9664941,9.070097e-08,1.0714846e-10,5.6128924e-10,2.2487002e-16,0.00045960766,1.218407e-08,0.0055207834,0.027525477
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-091143-2.jpg,5,5,1,0.9653077,3.7134025e-05,2.3409619e-05,4.4870205e-11,8.780667e-08,2.450141e-11,0.9653077,0.009680692,1.541446e-05,0.024935544
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-133130-3.jpg,8,8,1,0.9760459,0.003483393,0.0034254184,1.1069957e-06,0.00020936705,0.00062717847,6.914287e-05,3.69105e-05,0.016101625,0.9760459
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-132435-2.jpg,8,8,1,0.9996598,0.00026618925,5.0467595e-05,8.2052316e-11,7.9782393e-07,9.046581e-06,3.6730714e-06,3.403515e-08,1.005269e-05,0.9996598
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-151553-1.jpg,4,4,1,0.9751697,2.5952863e-06,1.8128803e-10,0.021231117,0.001086536,0.9751697,8.3413136e-07,1.6427165e-09,3.449045e-07,0.002508845
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-084724-3.jpg,8,8,1,0.9999925,1.4605001e-07,1.8891822e-07,3.4696404e-19,6.9113403e-06,1.9216921e-11,3.3846002e-09,2.770573e-12,2.8008202e-07,0.9999925
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170729-090346-1.jpg,4,4,1,0.9960704,8.084374e-07,2.447064e-08,0.00029384327,7.6690085e-05,0.9960704,1.3015583e-12,2.9436e-11,1.4272796e-06,0.0035567435
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-130921-2.jpg,8,8,1,0.9999249,3.431906e-05,3.0144976e-05,2.3586961e-09,1.8833074e-07,9.805605e-06,1.08417365e-10,2.1630155e-10,6.637061e-07,0.9999249
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170217-112903-0.jpg,0,0,1,0.99997914,0.99997914,8.377221e-09,6.6115326e-14,2.3343513e-16,6.594011e-19,5.941765e-06,5.764604e-10,1.2154351e-05,2.7637727e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-123220-3.jpg,2,2,1,0.99999774,5.2706788e-14,1.0354547e-16,0.99999774,3.726671e-11,3.5562805e-10,3.1696168e-17,1.8486033e-16,7.925377e-15,2.2914328e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-100732-1.jpg,8,8,1,0.9999981,2.7124845e-09,1.9349116e-06,1.0592645e-12,2.9457445e-09,2.872178e-08,1.4019358e-12,1.6161186e-09,5.2082627e-10,0.9999981
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-095606-2.jpg,8,8,1,0.9999968,1.0073039e-07,4.6244415e-11,1.7453938e-16,6.330014e-09,3.344436e-13,6.452536e-07,2.3791936e-06,2.8078514e-08,0.9999968
