filename,y_true_idx,y_pred_idx,correct,pred_confidence,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,prob_class_7,prob_class_8
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-093554-3.jpg,8,8,1,0.99634093,3.1853256e-07,3.6519518e-07,4.299931e-08,3.6191136e-06,8.2009336e-08,1.2870382e-07,0.0036516949,2.727001e-06,0.99634093
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-100313-2.jpg,3,8,0,0.53068674,1.1818447e-06,3.9786737e-06,2.084112e-06,0.46857554,0.00014383056,2.7024445e-09,0.00058396166,2.553257e-06,0.53068674
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-134035-2.jpg,8,8,1,0.9999784,1.0563854e-07,3.1061255e-08,2.8120225e-12,1.0557817e-06,3.23571e-09,5.7917258e-09,3.489322e-06,1.6906559e-05,0.9999784
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-094859-1.jpg,8,8,1,0.9999502,9.080234e-08,7.4625534e-10,6.6846506e-16,3.408213e-08,1.912361e-14,4.9535072e-05,6.2923516e-10,8.035931e-08,0.9999502
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-135041-3.jpg,1,1,1,0.9999671,1.0608185e-05,0.9999671,8.638377e-12,8.725584e-11,1.0155565e-09,1.1230392e-08,1.4962222e-07,1.0839864e-05,1.129787e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-133840-1.jpg,8,2,0,0.7917499,1.0147375e-05,6.1396922e-06,0.7917499,0.013648739,0.0009910809,5.795499e-07,4.802828e-07,5.257919e-05,0.19354033
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170811-162503-1.jpg,0,0,1,0.99993515,0.99993515,4.323622e-09,1.4361108e-11,2.456595e-09,2.2741013e-07,3.5125883e-08,1.499885e-14,4.881271e-05,1.5786047e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-120015-2.jpg,8,8,1,0.9977672,0.0001027573,5.9975628e-06,1.2747536e-10,0.00022831254,7.662708e-06,0.0018641277,4.8103974e-08,2.3950019e-05,0.9977672
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-101052-2.jpg,8,8,1,0.99675083,0.0025485286,3.4961704e-06,4.4663753e-05,0.0005632727,4.812925e-05,6.95383e-07,1.9081035e-08,4.043442e-05,0.99675083
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-090634-2.jpg,8,8,1,0.9694731,0.022504287,4.2947747e-07,2.196641e-08,5.327672e-05,3.7140818e-11,0.007411392,2.8512769e-08,0.0005574377,0.9694731
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170718-132334-2.jpg,7,7,1,0.91032505,0.053674627,0.026206696,6.7336583e-07,4.254872e-05,2.4254887e-05,0.00040889488,3.4425702e-07,0.91032505,0.009316843
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-105157-2.jpg,8,8,1,0.99629587,0.002227321,0.00025567395,0.00043930387,0.00037446112,9.777532e-06,7.140996e-06,6.630396e-05,0.000324096,0.99629587
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-105352-1.jpg,8,8,1,0.9969676,0.00041254304,1.1724354e-05,0.00051110535,0.00014892263,2.6024893e-05,0.00022465552,2.1175357e-08,0.0016974304,0.9969676
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171212-093744-1.jpg,8,8,1,0.99716336,1.4947088e-07,7.995637e-09,2.9798984e-16,0.0028311757,6.5781224e-13,1.23791155e-08,2.213678e-09,5.2839705e-06,0.99716336
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-103849-2.jpg,8,8,1,0.98321706,0.00041917793,4.4151207e-08,0.015792636,9.907144e-06,7.8946e-09,1.3956077e-05,3.346267e-09,0.0005472737,0.98321706
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-100335-2.jpg,8,8,1,0.9999987,9.912099e-13,1.4824225e-11,6.5030014e-07,1.2905496e-08,2.2634208e-09,6.003871e-12,6.5378305e-07,7.294035e-12,0.9999987
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-101509-1.jpg,8,8,1,0.99999833,2.7341152e-08,4.9265512e-11,5.1970264e-19,1.1340782e-08,5.294465e-16,1.5824933e-06,7.9410973e-13,3.8937888e-08,0.99999833
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-101858-1.jpg,8,8,1,0.99998367,1.8733702e-07,2.6014082e-09,8.112972e-12,1.5683241e-05,9.903425e-10,3.5866614e-07,1.934616e-08,4.0815973e-09,0.99998367
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-132730-2.jpg,8,8,1,0.99988234,9.949194e-06,3.758598e-07,3.589502e-12,4.7474903e-05,2.0101402e-06,1.1368745e-08,1.8984908e-06,5.590082e-05,0.99988234
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-124211-2.jpg,5,5,1,0.99900854,1.3612582e-06,2.361002e-09,0.00018280369,1.1591335e-07,0.0007778553,0.99900854,1.2785848e-08,3.4691314e-07,2.8929258e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-120651-3.jpg,2,2,1,0.99581295,1.1974661e-09,3.2295349e-09,0.99581295,6.201029e-07,4.946311e-07,1.9054583e-07,3.8057353e-09,2.4718525e-09,0.004185751
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-101708-2.jpg,8,8,1,0.9999808,3.141396e-10,2.6345274e-08,1.5480514e-10,9.459227e-10,3.80734e-12,1.379873e-10,1.9180796e-05,1.4855986e-09,0.9999808
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-094522-2.jpg,8,8,1,0.96189785,0.036942948,3.5210113e-07,4.2352428e-07,3.055655e-09,3.3409209e-09,1.5402255e-05,2.3322722e-09,0.0011429634,0.96189785
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-114748-2.jpg,8,8,1,0.99986935,8.126224e-06,0.00010519753,2.3661415e-11,3.016543e-06,2.0557796e-10,1.4102923e-05,1.6907043e-08,2.2474678e-07,0.99986935
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171218-104040-2.jpg,8,8,1,0.99989104,8.364649e-06,3.1670397e-06,4.5861315e-11,9.602973e-07,5.0003766e-09,9.32979e-05,4.6978965e-08,3.167097e-06,0.99989104
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170210-131804-0.jpg,0,0,1,0.9866273,0.9866273,4.3376112e-05,4.240182e-07,4.292146e-10,2.3929295e-10,6.794774e-06,6.4035244e-12,0.010794439,0.0025276488
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170127-102251-0.jpg,1,1,1,0.95576715,1.6574879e-05,0.95576715,9.820295e-09,0.00016274992,7.414795e-06,9.420811e-06,0.000637582,0.00032083385,0.043078177
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170704-155311-0.jpg,7,1,0,0.36892352,0.05679066,0.36892352,3.1688747e-09,0.00025785866,4.44115e-07,0.0004326286,0.0003324871,0.2707108,0.30255166
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-104533-1.jpg,8,8,1,0.99992347,1.2355562e-05,7.5486554e-08,4.766318e-05,8.3822374e-07,1.119562e-06,3.0934923e-06,7.1180405e-12,1.1324161e-05,0.99992347
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-121335-2.jpg,8,8,1,0.999874,2.290008e-05,3.5040428e-06,7.643346e-09,2.359889e-06,1.4633632e-07,8.490004e-05,5.568172e-09,1.2175904e-05,0.999874
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-093813-2.jpg,8,8,1,0.9996197,2.9958945e-05,0.0001463359,2.3553446e-05,5.6060748e-05,3.920204e-07,1.7080214e-06,3.326255e-06,0.00011897116,0.9996197
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-104724-1.jpg,8,8,1,0.9985306,0.00032842942,0.00052060717,0.00014156335,0.00017733767,8.4119354e-05,5.380822e-06,5.7498928e-05,0.00015447177,0.9985306
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171218-121356-2.jpg,8,8,1,0.99999976,8.841379e-08,5.451368e-09,7.687644e-17,5.005723e-08,2.5191616e-13,2.0015264e-08,9.069086e-12,2.342205e-08,0.99999976
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-120950-3.jpg,2,2,1,0.99996114,5.97076e-11,1.9781926e-11,0.99996114,6.488407e-08,8.039234e-09,7.329558e-09,9.256772e-13,9.0069113e-10,3.878181e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-070946-2.jpg,8,8,1,0.99442446,5.852205e-07,1.5493385e-06,1.3251941e-06,0.005200381,0.0003052492,1.9716872e-11,6.596738e-05,4.5382882e-07,0.99442446
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-094918-2.jpg,8,8,1,0.99372804,3.0109013e-09,1.2226972e-09,3.295144e-08,6.2348995e-08,1.0224542e-08,2.5225781e-09,0.006271818,9.664516e-09,0.99372804
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171212-094409-1.jpg,8,8,1,0.9999863,8.051441e-08,1.5319445e-08,4.2647995e-15,2.5306454e-07,7.166301e-13,1.2704416e-05,1.08161695e-10,6.5412786e-07,0.9999863
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-132847-2.jpg,8,8,1,0.9999672,1.0576059e-06,2.5579715e-07,2.026042e-09,3.8497437e-06,1.2763295e-06,3.9509647e-08,1.1986995e-05,1.4255244e-05,0.9999672
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170501-143240-0.jpg,1,1,1,0.82256377,0.031517837,0.82256377,5.4030556e-07,2.4855453e-08,5.4431064e-07,0.0025415095,0.013187346,0.039943647,0.09024475
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170728-152940-1.jpg,8,8,1,0.780735,1.1582811e-08,9.331927e-11,0.0061138477,0.032477,0.18067141,2.815707e-06,7.8466476e-11,2.4173263e-09,0.780735
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170718-133742-2.jpg,7,7,1,0.95139754,0.037304,0.0005140215,1.4483803e-11,1.0952605e-06,5.3778076e-10,2.4056884e-05,9.676989e-08,0.95139754,0.010759229
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171203-173955-3.jpg,8,8,1,0.99992895,1.5190027e-06,3.173153e-05,3.1675114e-07,1.2801792e-06,6.279635e-08,8.6004474e-07,2.3131792e-05,1.2007714e-05,0.99992895
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171212-100159-1.jpg,8,8,1,0.9884968,0.0019451035,0.0012324933,4.2226276e-13,0.000661548,2.8189387e-10,2.7146692e-05,5.002809e-10,0.0076368973,0.9884968
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170217-111032-0.jpg,0,0,1,0.99779797,0.99779797,8.7837275e-09,4.3147628e-11,2.049825e-12,1.4021788e-17,0.00015210336,1.33738e-12,8.234663e-05,0.0019676082
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-101136-1.jpg,8,8,1,0.99892014,3.4035485e-05,4.983597e-05,1.3581205e-06,3.3907514e-07,1.7821782e-07,1.7743323e-06,0.0009850713,7.2099283e-06,0.99892014
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170210-150032-0.jpg,7,0,0,0.95472085,0.95472085,0.0008760225,3.104384e-11,1.4888742e-12,3.7917317e-13,2.4655537e-05,1.7406813e-07,0.038536023,0.0058422307
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-105608-2.jpg,3,3,1,0.9994171,1.4928379e-12,1.535473e-13,2.539272e-08,0.9994171,4.6446473e-08,4.450747e-06,6.313714e-12,1.8060298e-13,0.0005783962
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20161207-144437-0.jpg,7,5,0,0.92314714,0.016297195,1.9451641e-05,2.0817597e-09,0.0007939884,4.2232958e-07,0.92314714,9.978149e-06,0.04117167,0.018560028
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-114027-2.jpg,8,8,1,0.99999475,3.7909372e-06,2.5742085e-07,1.4893496e-10,8.8738443e-07,1.5889418e-08,8.238075e-08,2.0881183e-12,1.9675554e-07,0.99999475
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-070557-1.jpg,8,8,1,0.9267339,0.0012209985,0.0011595918,9.56513e-08,4.288614e-05,5.315023e-07,6.321487e-05,0.06902684,0.001751956,0.9267339
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171212-094411-3.jpg,8,8,1,0.9999857,1.4742882e-07,2.895261e-07,3.500475e-14,4.500969e-07,5.7773264e-16,1.3416393e-05,1.23471875e-11,2.0928205e-08,0.9999857
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171205-133922-2.jpg,8,8,1,0.99951434,0.0002769101,1.6670355e-06,4.0821163e-10,7.150362e-05,4.575178e-08,6.901862e-05,1.5066379e-05,5.1576397e-05,0.99951434
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-115620-2.jpg,8,8,1,0.9999285,1.9721702e-07,1.1753685e-06,1.1458397e-08,6.736221e-06,1.704003e-07,6.251797e-05,1.71929e-07,4.5411835e-07,0.9999285
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170630-155511-0.jpg,7,7,1,0.9006518,0.06543604,0.030121556,3.1766034e-10,1.1268506e-09,9.213849e-11,5.0236788e-05,0.0009912098,0.9006518,0.0027490903
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-121527-3.jpg,6,6,1,0.5026648,4.191163e-05,0.00012474778,1.8333525e-05,2.3871712e-07,7.6084802e-06,9.131618e-07,0.5026648,1.3329977e-05,0.497128
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170410-153454-0.jpg,7,7,1,0.40005407,0.06852643,0.13016774,5.3383303e-07,2.8915272e-06,1.04649544e-07,0.015758505,0.00093278603,0.40005407,0.384557
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-110509-3.jpg,1,6,0,0.5352579,0.00028262477,0.10139125,1.623582e-05,2.592573e-06,0.00018179849,7.18616e-05,0.5352579,0.00045381734,0.362342
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171203-170135-3.jpg,8,8,1,0.99946505,3.139936e-05,1.7126172e-06,9.386009e-12,4.9044168e-08,1.6272048e-10,1.0107232e-05,7.707518e-09,0.0004916561,0.99946505
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-090323-3.jpg,8,8,1,0.9916624,0.0020719732,1.4270529e-06,7.612729e-12,7.6153054e-05,2.5499585e-09,0.006184575,2.1184198e-07,3.3177062e-06,0.9916624
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170217-103649-0.jpg,0,8,0,0.94890815,0.037576955,0.007879219,4.231402e-10,1.3169653e-05,1.8276537e-10,0.0006503431,0.00012399697,0.004848108,0.94890815
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-091517-1.jpg,5,5,1,0.99859864,3.7305306e-08,8.976596e-09,1.2096783e-12,8.4864546e-11,2.011526e-12,0.99859864,7.906301e-09,5.4257137e-09,0.0014012667
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-124549-3.jpg,5,5,1,0.9721027,0.00010855702,1.4766024e-07,0.0074428427,4.546435e-05,0.0165226,0.9721027,1.2782862e-06,6.956589e-06,0.0037694362
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171122-103752-1.jpg,5,5,1,0.9999974,4.1516418e-10,5.3243114e-13,2.6377597e-15,2.4690846e-16,1.481864e-14,0.9999974,2.4394502e-11,4.4296254e-11,2.5957972e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170315-085835-0.jpg,8,8,1,0.98867714,0.00096863706,0.008059372,7.519994e-09,2.0298054e-05,1.6946747e-06,0.0018539296,3.3151782e-06,0.00041566623,0.98867714
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170304-131546-0.jpg,7,7,1,0.9993598,0.00028156114,0.00035722533,2.5216296e-13,8.99846e-13,8.2459806e-16,1.2907297e-07,5.360635e-13,0.9993598,1.2479791e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-125701-2.jpg,5,5,1,0.9646561,3.0420422e-06,8.963568e-07,3.352373e-06,0.008926291,0.015582819,0.9646561,6.6830726e-05,0.0004404899,0.010320115
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-100447-2.jpg,3,3,1,0.9972805,7.9701316e-08,6.830608e-08,2.2693968e-07,0.9972805,2.4569434e-05,5.451023e-11,1.629157e-07,3.9235356e-08,0.0026943728
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-121613-1.jpg,2,2,1,0.98917204,8.04811e-05,2.866868e-07,0.98917204,3.900696e-05,0.0073960186,4.6785766e-07,7.22932e-09,7.817356e-05,0.0032335226
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-104531-3.jpg,5,5,1,0.9999535,7.924858e-08,2.1417654e-11,8.702123e-07,4.5159202e-05,4.9676093e-08,0.9999535,1.7668249e-12,8.421001e-08,1.557725e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-095307-1.jpg,8,8,1,0.99995923,3.8881538e-07,3.746756e-10,5.9678668e-15,1.2630862e-11,9.095568e-12,4.0392406e-05,3.0565828e-11,2.1343467e-08,0.99995923
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-095253-1.jpg,8,8,1,0.99614054,0.0023414525,8.687555e-05,0.0012203665,4.9431815e-06,1.9722216e-05,3.7893767e-07,7.637087e-06,0.0001780664,0.99614054
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170715-164442-1.jpg,1,1,1,0.99999845,1.0700811e-07,0.99999845,6.202749e-13,1.3176512e-11,1.8214557e-12,1.4602809e-10,4.787632e-07,2.5079128e-08,1.0191002e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-102925-2.jpg,8,8,1,0.9991297,0.000112825604,6.555808e-05,7.7161785e-05,6.9743706e-05,2.0227503e-06,1.7429733e-06,1.9143501e-05,0.00052203523,0.9991297
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171203-174918-3.jpg,8,8,1,0.9947141,6.9489004e-05,0.004847599,4.6277107e-09,1.7951038e-07,1.3065227e-07,7.3136755e-05,0.00016575097,0.0001296209,0.9947141
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-091711-2.jpg,8,8,1,0.9999951,1.2907922e-14,7.400529e-15,4.9167564e-10,1.912676e-11,3.699132e-12,3.737126e-14,4.8379775e-06,8.18941e-14,0.9999951
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-093235-1.jpg,8,8,1,0.99999964,4.501373e-08,1.2273949e-09,6.190155e-10,3.8624617e-11,3.681512e-07,1.0477165e-12,2.1831725e-10,2.5070718e-10,0.99999964
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-103645-2.jpg,8,8,1,0.8410567,4.0321156e-06,1.6309026e-07,0.1587254,7.906729e-06,0.00015380401,5.898975e-06,1.3797957e-05,3.2265216e-05,0.8410567
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-095810-2.jpg,3,3,1,0.99990296,1.2402309e-12,2.8360396e-18,1.8897509e-06,0.99990296,9.4438146e-05,2.2390747e-08,2.096605e-17,5.0786066e-14,6.3946067e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-123402-3.jpg,6,6,1,0.9915274,7.671818e-06,6.804471e-05,3.0353824e-09,6.1213346e-09,1.0556216e-09,1.6590306e-05,0.9915274,0.0001865399,0.0081938775
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170711-120923-0.jpg,0,0,1,0.9584019,0.9584019,0.014220065,2.3532023e-09,4.42896e-08,1.3662583e-09,0.0012273405,5.1549094e-08,0.00725291,0.018897649
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-122238-2.jpg,5,5,1,0.99983215,5.579863e-05,1.9338765e-08,2.0880082e-06,1.4728701e-07,4.5726077e-07,0.99983215,5.1153957e-09,7.127928e-06,0.00010214575
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-093704-2.jpg,8,8,1,0.9997662,5.317334e-05,1.0819392e-08,3.5239316e-06,1.25914505e-08,8.350258e-11,8.387639e-06,5.9464984e-09,0.00016866284,0.9997662
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170217-113546-0.jpg,0,0,1,0.9999416,0.9999416,2.0955943e-10,8.570174e-14,4.42216e-15,1.1135792e-18,2.064418e-06,1.2240061e-13,5.4289714e-05,2.053659e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-193741-1.jpg,5,8,0,0.6946341,0.00010663703,0.0009394666,4.9792743e-07,5.9403345e-07,4.1408097e-07,0.116623014,0.18758108,0.00011424718,0.6946341
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170207-141727-0.jpg,7,7,1,0.9405116,0.05444237,1.1436136e-07,1.2854954e-07,6.475757e-09,1.9776574e-11,2.4098053e-05,3.2996808e-12,0.9405116,0.0050216857
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170728-122456-2.jpg,4,4,1,0.98567533,4.8696484e-06,3.7412484e-10,1.227949e-05,0.011403498,0.98567533,7.3181563e-09,1.19260875e-14,2.5095842e-06,0.0029014086
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171218-120427-2.jpg,8,8,1,0.99990106,6.433179e-05,2.78499e-08,1.2740821e-11,5.8651928e-08,5.888816e-10,2.7360446e-05,2.7419068e-08,7.086523e-06,0.99990106
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-100739-1.jpg,2,2,1,0.99986935,6.642935e-11,8.390432e-10,0.99986935,1.1760985e-06,4.1153785e-06,1.1692559e-07,4.231131e-08,4.70631e-10,0.00012516233
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-083350-2.jpg,8,8,1,0.9999809,1.8301648e-08,6.530248e-13,1.551395e-17,2.0122755e-08,4.132836e-16,1.9060994e-05,1.9396492e-13,1.3940691e-09,0.9999809
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171218-103315-2.jpg,8,8,1,0.9995833,6.11879e-05,1.782185e-07,1.1995471e-09,2.22092e-05,1.7813622e-11,0.00027523784,2.8181447e-07,5.7687867e-05,0.9995833
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-111122-1.jpg,8,8,1,0.98490125,3.597062e-05,0.014174484,2.3548536e-08,2.1152874e-07,1.6964424e-07,0.00019742754,0.0005342099,0.00015640236,0.98490125
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-103102-1.jpg,8,8,1,0.9794183,0.00012516082,9.523612e-07,0.02017961,9.207243e-05,7.857985e-06,3.0435263e-05,1.517228e-07,0.00014556703,0.9794183
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-101232-2.jpg,8,8,1,0.99974746,4.520909e-09,7.341666e-11,3.494494e-09,1.5395599e-06,5.120934e-10,2.0161925e-08,0.00025046716,4.727613e-07,0.99974746
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-100700-2.jpg,8,8,1,0.6983444,8.731285e-05,3.1601638e-05,2.3619309e-09,3.042056e-08,1.6834784e-09,0.30151218,2.8638915e-06,2.1627138e-05,0.6983444
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-120749-1.jpg,2,2,1,1.0,3.496045e-12,8.779107e-15,1.0,3.447754e-10,4.2841976e-11,9.3595155e-14,6.2284073e-15,4.8879386e-12,2.1095907e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-093558-2.jpg,8,8,1,0.99998057,1.3894453e-06,4.303014e-08,1.7010275e-11,7.4477e-08,2.3807743e-07,4.557291e-09,7.069239e-08,1.7518907e-05,0.99998057
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-091842-2.jpg,8,8,1,0.9845895,1.7682892e-07,4.210628e-11,0.00016029867,0.000101474565,0.015148402,3.7787804e-09,5.7266423e-12,3.4507153e-08,0.9845895
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171121-073829-1.jpg,6,8,0,0.47072265,0.16187362,0.033611447,1.1315714e-09,3.9310746e-10,3.1444908e-10,0.00028568922,0.3324499,0.0010567333,0.47072265
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-183850-1.jpg,2,2,1,0.9999989,2.458964e-13,2.4737435e-14,0.9999989,2.5481633e-10,6.327245e-07,2.3490248e-09,7.723103e-09,3.013668e-11,4.4127418e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171121-073828-1.jpg,6,6,1,0.9998462,2.0898981e-10,8.317815e-07,2.910743e-10,5.2331754e-12,1.227533e-11,7.2324546e-09,0.9998462,7.599449e-06,0.00014532782
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-130528-2.jpg,5,5,1,0.9683311,1.4673997e-06,2.7583482e-09,1.6584145e-05,0.0005448226,0.031095916,0.9683311,9.661368e-10,6.226776e-08,1.0086834e-05
