filename,y_true_idx,y_pred_idx,correct,pred_confidence,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,prob_class_7,prob_class_8
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-075559-2.jpg,8,8,1,0.9839341,8.56264e-11,4.2564514e-11,0.006003951,2.2445095e-09,2.0916981e-05,2.1350278e-10,0.010041033,2.3135922e-11,0.9839341
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-095321-2.jpg,8,8,1,0.9999591,1.1285536e-07,8.255741e-09,5.35494e-08,5.5060504e-08,2.1349095e-07,2.4102502e-09,4.036098e-05,1.4514218e-09,0.9999591
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170610-122454-0.jpg,1,1,1,0.993499,0.006280478,0.993499,1.2041718e-11,5.5024187e-11,8.720193e-10,0.00014940549,9.7299264e-08,3.4330194e-06,6.755234e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-103408-1.jpg,8,8,1,0.99997175,6.3377356e-06,1.9816175e-06,4.31078e-08,4.0909235e-06,6.7904193e-07,3.8718713e-06,9.4802184e-14,1.1272567e-05,0.99997175
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-093025-1.jpg,8,8,1,1.0,7.425001e-14,1.771975e-21,2.629166e-16,3.775757e-17,1.7657002e-13,1.1572161e-11,9.708004e-12,7.27287e-13,1.0
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-165953-1.jpg,1,1,1,0.93306935,0.00071165006,0.93306935,2.9257924e-08,0.0017612744,4.833415e-07,4.034545e-06,2.0858282e-07,0.0018842416,0.06256877
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-105456-2.jpg,3,3,1,0.9999989,1.0861452e-11,2.537354e-13,1.5899692e-09,0.9999989,6.774556e-07,3.419276e-10,1.7174408e-15,5.6923346e-13,4.275386e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170906-114227-1.jpg,3,3,1,0.9994683,6.7136993e-06,8.2804505e-08,1.6165759e-16,0.9994683,5.5989866e-12,6.344574e-10,1.1888709e-12,1.68275e-05,0.00050795585
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-061216-1.jpg,6,6,1,0.8938644,2.8968256e-07,0.00024259061,8.2462947e-07,7.855378e-10,1.473312e-07,9.5553605e-06,0.8938644,1.2586862e-08,0.105882205
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-102009-2.jpg,8,8,1,0.99031526,1.0855612e-08,4.1627507e-10,0.00036104597,3.2108126e-08,0.00014518951,7.659308e-09,0.009178478,6.1411294e-09,0.99031526
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-093911-1.jpg,8,8,1,0.99901927,8.214542e-05,7.9897945e-06,3.9183124e-07,2.3527416e-06,5.589261e-08,5.586908e-07,1.3424669e-06,0.0008858381,0.99901927
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-102521-2.jpg,2,2,1,0.9999386,1.4710025e-07,9.488023e-11,0.9999386,8.7820445e-07,6.8610652e-06,6.7151606e-10,3.761145e-12,4.738046e-09,5.3509175e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-122419-3.jpg,1,1,1,0.9861551,0.0009842294,0.9861551,2.0599437e-07,1.3288268e-07,4.5719153e-05,2.390762e-05,0.005924671,0.0006213297,0.006244814
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-092534-3.jpg,5,5,1,0.99998033,1.12185185e-10,5.929277e-16,1.1273101e-15,4.851466e-10,2.2644248e-16,0.99998033,2.1438051e-11,5.7225784e-13,1.9721938e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170210-145151-0.jpg,0,0,1,0.95058644,0.95058644,6.4522135e-07,5.3691876e-13,4.955065e-12,1.09026035e-11,9.891502e-07,3.0102653e-11,0.049382534,2.9297984e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170501-145307-0.jpg,8,8,1,0.7247617,0.17831057,0.0016864919,2.9758968e-07,0.0004062634,9.856151e-06,0.04794663,1.7091548e-05,0.04686111,0.7247617
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170811-130240-2.jpg,0,0,1,0.9913938,0.9913938,4.706147e-06,1.0951428e-06,1.8612001e-09,3.2124277e-08,9.109343e-06,1.992175e-11,0.00017776329,0.008413581
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170906-111745-1.jpg,3,3,1,0.7905502,6.238992e-07,0.00035997378,8.0591117e-10,0.7905502,1.0349245e-06,1.8659214e-09,1.486135e-07,0.0003356968,0.20875232
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170706-105430-0.jpg,7,7,1,0.6091812,0.096250445,0.02779139,1.5310496e-07,0.00043514528,0.00014823623,0.0071317144,6.9080044e-05,0.6091812,0.25899258
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-091303-2.jpg,8,8,1,0.99931014,8.4622334e-05,0.00032328063,4.181065e-06,2.4494107e-06,1.8422845e-07,4.6671007e-06,2.2972632e-08,0.00027052328,0.99931014
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-091835-1.jpg,8,8,1,1.0,1.0854925e-10,5.4553633e-09,9.193493e-12,4.1202104e-09,4.274155e-09,1.2312988e-10,1.9801702e-13,2.8539685e-10,1.0
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-073544-3.jpg,5,5,1,0.99998426,2.3875122e-08,7.450402e-11,3.4137658e-17,2.3406277e-12,1.9053763e-15,0.99998426,2.15153e-12,6.658691e-08,1.55464e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20161207-111813-0.jpg,0,0,1,0.9760993,0.9760993,0.00022950313,6.6085314e-14,3.0260738e-10,1.5378087e-12,0.00019463286,2.9003652e-07,0.02226661,0.001209719
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-103940-2.jpg,2,2,1,0.6336533,5.269537e-05,4.5938494e-05,0.6336533,0.0047833007,0.0041237697,1.951359e-06,1.3924127e-06,0.00019610884,0.3571415
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-085351-2.jpg,8,8,1,0.9981792,5.869621e-05,4.7607038e-05,2.4429336e-10,0.0016859638,6.432499e-08,7.154635e-07,9.313133e-07,2.6801394e-05,0.9981792
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171218-113518-3.jpg,8,5,0,0.7053029,2.7728936e-06,8.928396e-07,1.7270805e-13,1.5991054e-07,9.114199e-12,0.7053029,1.686259e-07,3.0485558e-07,0.29469278
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-080507-2.jpg,8,8,1,0.99923205,1.5952406e-05,1.2011698e-05,3.96271e-05,0.0002547575,0.00042281765,7.5516193e-10,2.0985137e-06,2.0715004e-05,0.99923205
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-114618-2.jpg,8,8,1,0.99995744,3.6717063e-06,4.180084e-08,5.777352e-08,2.5101515e-05,1.1211445e-05,3.0489974e-10,1.4514392e-12,2.5584116e-06,0.99995744
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-092451-2.jpg,8,8,1,0.999907,1.212305e-13,5.131181e-16,9.232188e-05,5.4486842e-11,1.5589454e-07,1.01855755e-11,5.196247e-07,1.7311875e-15,0.999907
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170630-151716-0.jpg,7,0,0,0.88614386,0.88614386,0.037233885,2.8794223e-06,1.464842e-06,4.230134e-05,0.00058089156,4.5356235e-05,0.05168362,0.024265734
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-144020-1.jpg,4,4,1,0.9650033,0.0032739046,1.1405695e-06,0.00022348286,8.0323116e-05,0.9650033,0.013425025,8.172017e-07,0.0011866534,0.016805239
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171218-103624-2.jpg,8,8,1,0.8177399,0.17603968,1.3321574e-05,3.2904416e-06,1.6943533e-05,9.144077e-09,0.000465925,6.875668e-08,0.005720944,0.8177399
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-112927-2.jpg,8,8,1,0.9985417,4.8873553e-06,2.46871e-06,0.00036807582,0.0003632619,0.00028913355,2.9054587e-07,0.00042635432,3.79143e-06,0.9985417
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-093349-3.jpg,5,5,1,0.99713373,3.6320573e-05,5.3076815e-06,9.535657e-10,2.3769504e-11,8.61822e-09,0.99713373,0.0001244347,1.2373053e-09,0.0027000955
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170217-114455-0.jpg,0,0,1,0.7395715,0.7395715,6.0375066e-07,2.6656261e-08,3.1480621e-07,5.6582537e-11,0.001790422,6.1049626e-08,0.24802357,0.010613516
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-091143-2.jpg,5,5,1,0.94321734,0.0017696291,0.00084583525,5.2246607e-09,2.3733062e-08,1.1934371e-08,0.94321734,0.007965751,0.00014135864,0.046060037
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-133130-3.jpg,8,8,1,0.83581954,0.097834386,0.0035100945,1.2686365e-05,0.0005611375,0.004550545,4.020139e-05,8.8644236e-05,0.057582825,0.83581954
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-132435-2.jpg,8,8,1,0.9999939,1.0666692e-07,4.4011937e-08,4.5511642e-10,1.220932e-07,5.7922994e-06,1.1283053e-09,4.3472675e-10,1.5786025e-09,0.9999939
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-151553-1.jpg,4,4,1,0.9856296,1.9592685e-08,2.038471e-12,0.006099959,0.0070693474,0.9856296,1.06474474e-07,1.2915758e-12,1.0640565e-07,0.0012009005
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-084724-3.jpg,8,8,1,0.99998105,1.2655863e-06,1.4822296e-05,4.4852002e-13,1.6823758e-07,2.5064797e-10,4.2529834e-07,3.2707838e-12,2.24917e-06,0.99998105
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170729-090346-1.jpg,4,4,1,0.9999927,1.2803187e-07,3.5624234e-12,1.3020115e-08,3.3087233e-07,0.9999927,1.0154271e-14,5.1764772e-20,1.1383081e-07,6.645641e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-130921-2.jpg,8,8,1,0.9985464,0.0008868272,1.4580697e-05,9.875569e-05,7.0892766e-06,0.00010715679,2.0481892e-07,8.0195617e-10,0.00033889737,0.9985464
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170217-112903-0.jpg,0,0,1,0.9999542,0.9999542,7.881225e-08,1.8817006e-14,2.2682325e-10,2.1572498e-13,2.3125065e-06,1.9703496e-08,3.7131533e-05,6.198695e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-123220-3.jpg,2,2,1,0.9999995,3.497169e-13,3.667541e-16,0.9999995,1.8074207e-12,6.0478754e-11,1.130027e-15,2.9949863e-13,7.009542e-16,4.7846424e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-100732-1.jpg,8,8,1,0.9999988,6.983262e-08,4.8655284e-07,2.9620387e-10,5.2103456e-07,7.3048647e-09,1.1981423e-10,2.434465e-08,4.2154063e-08,0.9999988
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-095606-2.jpg,8,8,1,0.9991676,6.1563e-06,2.563227e-09,2.1358464e-10,2.0656314e-06,2.64699e-09,0.0006996216,0.00012232452,2.165599e-06,0.9991676
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171203-165059-3.jpg,8,8,1,0.996813,0.0002855937,0.00032111912,1.995699e-09,3.717883e-05,3.0812526e-08,0.0024661499,1.4207399e-08,7.698235e-05,0.996813
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-125855-2.jpg,8,8,1,0.9999956,3.952573e-10,7.2699845e-12,6.301988e-08,1.4566125e-07,5.6105245e-09,3.6857923e-06,5.7075425e-07,1.6364876e-13,0.9999956
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-093944-3.jpg,8,8,1,0.97574335,0.00025173306,3.0645464e-07,3.860125e-12,0.024003627,5.711406e-08,2.1827323e-07,2.2997383e-12,8.175787e-07,0.97574335
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-090914-3.jpg,5,5,1,0.9999981,3.1627558e-11,3.705833e-11,5.2006853e-15,3.9572578e-11,2.6574929e-14,0.9999981,1.0364947e-08,9.453581e-14,1.8391286e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-112823-3.jpg,2,2,1,0.99987686,9.543669e-10,1.0878219e-12,0.99987686,2.474911e-07,1.91599e-05,2.0302482e-10,3.979776e-09,4.9462917e-10,0.00010374768
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-094302-2.jpg,3,3,1,0.9020679,0.00033568538,0.00064770435,0.0021235968,0.9020679,0.00018750141,5.970773e-08,0.00023918573,6.457845e-05,0.09433376
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-130526-1.jpg,4,4,1,0.9999156,8.162378e-13,6.808782e-21,2.0159723e-06,1.172601e-05,0.9999156,5.7559324e-10,9.208727e-11,5.6770007e-15,7.068871e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-110031-1.jpg,8,8,1,0.9998714,1.0448719e-05,3.7845657e-05,5.4190306e-09,4.802024e-06,3.211922e-07,4.5582556e-08,7.167256e-05,3.4568452e-06,0.9998714
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-140157-3.jpg,1,1,1,0.99223924,0.0004727647,0.99223924,1.0898879e-12,1.2200413e-09,6.422817e-10,1.1774711e-05,0.0019633656,0.0050159204,0.00029686847
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170728-150952-1.jpg,4,4,1,0.99844176,2.3763784e-09,8.386353e-17,1.1958063e-05,1.4748005e-06,0.99844176,1.37168644e-11,6.808438e-10,1.679648e-11,0.0015448778
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170704-152032-0.jpg,0,0,1,0.99961674,0.99961674,2.7625697e-07,4.837177e-13,2.9336804e-15,1.7854367e-10,3.3169035e-06,5.0051703e-12,1.5563236e-06,0.00037811653
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170704-150644-0.jpg,7,8,0,0.6499353,0.17493129,0.0025744431,0.00012198135,0.00023148322,0.0005280372,8.469417e-05,0.0004186502,0.17117411,0.6499353
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-093634-2.jpg,8,8,1,0.99999774,6.9825927e-07,1.8271466e-07,8.484279e-09,2.2794246e-07,1.035851e-06,1.0351173e-08,1.0239387e-11,3.986315e-08,0.99999774
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-095727-1.jpg,8,8,1,0.9999881,1.5757641e-07,9.584871e-09,1.6844534e-09,1.1531252e-05,3.139601e-08,8.342504e-09,2.0680974e-07,2.6474392e-10,0.9999881
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-091108-2.jpg,8,8,1,0.92937213,3.087164e-05,7.131463e-06,1.9952488e-12,6.4628716e-07,1.9074428e-11,0.07058887,3.898395e-08,2.9921048e-07,0.92937213
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171212-104801-3.jpg,8,8,1,0.99409896,0.0016893629,0.003997126,2.0037643e-09,9.139125e-11,1.0188102e-10,2.0275273e-05,9.380721e-12,0.0001942005,0.99409896
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-111842-2.jpg,1,1,1,0.78564864,6.6716304e-05,0.78564864,2.0241406e-10,5.8002945e-07,1.7448402e-08,6.620337e-05,8.913574e-05,0.0032237943,0.21090487
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170729-092837-2.jpg,4,4,1,0.91328156,1.5365456e-05,7.5130324e-06,0.07373141,0.001508197,0.91328156,2.683034e-08,4.4902015e-09,2.7151053e-05,0.011428666
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-112304-2.jpg,8,8,1,0.9866087,0.0030406888,1.9488014e-06,8.929158e-05,0.0047296504,0.00013542717,4.5235993e-06,0.0003081052,0.005081768,0.9866087
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-104829-1.jpg,8,8,1,0.763702,0.22630365,2.9752437e-07,0.00025864027,0.0022533324,9.958907e-05,4.5419583e-08,4.0908724e-10,0.0073824613,0.763702
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-104945-2.jpg,8,8,1,0.99995744,3.0619885e-06,2.1663493e-05,2.2801565e-09,5.8007527e-07,6.39084e-07,2.4492914e-08,1.6607646e-05,7.5001296e-08,0.99995744
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-070019-2.jpg,8,8,1,0.9999157,2.8347017e-07,1.3502903e-07,2.8389223e-07,1.3206483e-09,9.750982e-06,1.0377767e-07,7.37423e-05,1.0300198e-09,0.9999157
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-100330-2.jpg,8,8,1,0.9993144,2.680125e-06,2.0519806e-07,4.8371295e-15,6.3255567e-07,5.697171e-12,0.00068203063,1.0771293e-08,9.349702e-08,0.9993144
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-072708-2.jpg,8,8,1,0.9697017,0.001654316,1.8098113e-07,2.8540515e-05,2.4153946e-05,0.02856018,3.8818902e-07,2.7692993e-06,2.7703705e-05,0.9697017
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-101415-1.jpg,8,8,1,0.9806244,0.011681401,0.00013808013,0.00016331111,2.368729e-05,0.00015339976,3.4212756e-06,1.3835693e-06,0.0072109783,0.9806244
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20161207-143329-0.jpg,7,8,0,0.91474164,2.1708087e-05,3.4310806e-06,7.4077905e-12,0.0791417,1.7200534e-09,0.0060235267,6.409959e-05,3.90549e-06,0.91474164
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171218-105811-3.jpg,8,8,1,0.99948204,2.3884933e-05,4.3227138e-07,8.316207e-12,1.0000415e-06,7.3728943e-09,1.4083666e-06,6.1295e-11,0.00049123133,0.99948204
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170217-095330-0.jpg,7,7,1,0.91845644,0.0010341876,1.0998611e-05,4.621082e-05,8.428836e-06,5.5692235e-06,2.4020977e-07,9.2716655e-06,0.91845644,0.08042865
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-150335-1.jpg,1,1,1,1.0,2.615946e-08,1.0,3.5686696e-17,5.4453954e-16,1.4521074e-16,1.918801e-12,8.335664e-10,2.1107056e-08,3.7302956e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-101512-1.jpg,8,8,1,0.99944896,7.3831485e-05,5.2321716e-09,4.1454157e-05,0.00043045546,6.7470225e-08,4.980862e-10,4.5480159e-10,5.1372913e-06,0.99944896
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-092443-2.jpg,5,5,1,0.85940576,5.7685656e-07,1.5400772e-05,2.6072781e-12,5.3100575e-05,6.4457106e-11,0.85940576,2.6598832e-07,8.47078e-09,0.14052498
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-113554-3.jpg,2,2,1,1.0,1.714581e-16,2.2711074e-21,1.0,2.4518226e-11,1.2640651e-08,1.0962132e-15,5.6412994e-14,3.8949434e-17,1.0728385e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171122-101924-1.jpg,5,5,1,0.9863601,0.0002667503,0.00046204595,9.511883e-07,4.2125117e-09,6.179533e-07,0.9863601,6.947286e-05,0.00015212911,0.012687805
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20161207-111903-0.jpg,0,0,1,0.8689728,0.8689728,0.015993612,2.1468654e-13,1.0404089e-08,3.2691103e-10,0.00012539799,2.3497135e-09,0.0031832051,0.111724935
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-095445-2.jpg,8,8,1,0.9993855,0.0001284136,5.5171085e-09,7.0765253e-07,0.00046248722,9.866362e-10,1.0596708e-07,6.902341e-09,2.2773753e-05,0.9993855
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170630-153907-0.jpg,8,0,0,0.8032284,0.8032284,0.00010817487,7.2789628e-09,1.1790243e-13,6.188702e-11,0.00016819127,1.02882936e-07,0.0003858078,0.1961094
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171212-094641-1.jpg,8,8,1,0.99291867,0.00018905968,0.0043889494,6.704967e-13,0.002020771,7.0436096e-10,0.00021077476,2.8021165e-07,0.00027157716,0.99291867
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170729-092752-1.jpg,4,4,1,0.98286474,8.941487e-06,6.352693e-07,4.4907397e-06,0.0033595734,0.98286474,7.95518e-10,8.3251806e-14,5.0375387e-05,0.013711289
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-140131-1.jpg,1,1,1,0.9950474,5.441018e-05,0.9950474,2.0300274e-12,3.1255237e-05,6.8611943e-09,1.179549e-06,4.066255e-09,0.00053836603,0.0043273307
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-101815-1.jpg,8,8,1,0.99958426,0.0001829024,3.9413326e-08,7.508397e-05,1.6618824e-07,3.8817895e-08,4.6995287e-06,3.0946479e-09,0.00015289735,0.99958426
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-101548-2.jpg,8,8,1,0.99884903,5.4006604e-09,5.8517674e-10,1.0472468e-06,2.2277808e-09,2.5491968e-07,3.5224146e-10,0.001149668,2.0183217e-09,0.99884903
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-172057-3.jpg,4,8,0,0.55494595,0.031327393,0.003434737,0.0009969854,0.004084881,0.30557248,3.165216e-06,6.3382513e-06,0.09962815,0.55494595
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-074659-3.jpg,7,7,1,0.6203291,0.32450435,0.02376263,9.131349e-11,6.179459e-05,2.3457263e-09,0.0020999836,2.0964276e-06,0.6203291,0.029240048
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171121-074235-1.jpg,6,6,1,0.97760695,5.05886e-05,0.016364388,5.451248e-12,1.7354839e-07,4.333952e-09,0.00012221647,0.97760695,0.001373465,0.0044821794
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-094631-1.jpg,8,8,1,0.99996877,2.7184336e-05,3.4285087e-08,1.4084458e-07,4.937497e-07,8.115685e-08,6.6092496e-09,4.4651274e-10,3.2541086e-06,0.99996877
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-092220-3.jpg,8,8,1,0.9993795,0.00025722044,2.9838956e-09,8.3149466e-11,2.3504415e-07,6.850076e-05,0.0002940916,1.2645988e-13,4.1748703e-07,0.9993795
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170405-155215-0.jpg,0,0,1,0.99997425,0.99997425,5.658791e-08,6.107438e-13,1.6619852e-13,2.9870803e-15,1.3375333e-07,3.6271695e-16,2.4555553e-05,9.040097e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170217-115221-0.jpg,0,0,1,0.99963415,0.99963415,0.00010722155,3.0072214e-09,2.6539584e-10,4.3713874e-12,3.1412087e-06,6.320595e-11,0.00023732692,1.8138697e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-143444-1.jpg,1,1,1,0.9996643,7.560699e-09,0.9996643,6.634448e-10,6.781187e-11,1.7029175e-11,5.764268e-08,0.00015809014,3.7302172e-07,0.0001772744
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-100725-2.jpg,4,8,0,0.67813075,0.00088943075,0.00035706718,2.2319933e-05,0.036984123,0.28280494,1.5215413e-09,1.8724785e-08,0.000811394,0.67813075
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-133224-3.jpg,8,8,1,0.99924237,1.5584434e-06,1.6014191e-06,0.00049539556,3.5981827e-06,0.0002487677,4.872702e-10,5.5525287e-08,6.7361007e-06,0.99924237
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-091509-2.jpg,8,8,1,0.9999963,7.056406e-11,5.8894214e-14,1.1542725e-09,3.7731215e-10,3.6990527e-06,3.819691e-12,3.0460107e-11,1.0755091e-11,0.9999963
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-094834-1.jpg,8,8,1,0.9982095,0.0001453342,2.9582484e-06,7.57255e-14,3.3071901e-06,1.884521e-11,0.0016289044,2.0022416e-07,9.801945e-06,0.9982095
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170729-093209-1.jpg,4,4,1,0.87302023,0.0028329643,1.635109e-08,3.722e-08,0.016140567,0.87302023,3.8741876e-09,9.110033e-15,0.0006511665,0.10735505
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170728-150640-3.jpg,8,8,1,0.62208635,2.5717358e-05,2.3454807e-09,3.080687e-07,0.077929534,0.29995745,4.7893e-09,1.0516456e-14,6.515212e-07,0.62208635
