filename,y_true_idx,y_pred_idx,correct,pred_confidence,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,prob_class_7,prob_class_8
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-092334-1.jpg,8,8,1,0.9999485,1.6141696e-08,1.4493331e-07,9.308816e-13,6.8401407e-10,1.6471687e-11,2.8542106e-12,5.123511e-05,1.4007607e-07,0.9999485
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-094602-2.jpg,8,8,1,0.99999154,1.4048075e-11,1.033568e-12,9.181266e-17,2.1037629e-08,1.1466785e-17,8.47827e-06,7.541842e-12,2.0086489e-13,0.99999154
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-091428-2.jpg,3,8,0,0.9996104,1.3240442e-07,3.5527765e-09,7.8335324e-12,0.0003891974,2.275302e-07,1.4587832e-12,4.3378196e-16,2.5650882e-08,0.9996104
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-093516-1.jpg,8,8,1,0.9975333,6.0825e-05,5.19009e-05,1.0534533e-06,0.00195859,5.5429402e-05,2.645336e-05,9.968617e-05,0.00021281214,0.9975333
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-140215-2.jpg,2,2,1,0.9815192,9.281468e-06,4.017756e-09,0.9815192,9.8285396e-05,0.0021239393,5.9357306e-09,3.953176e-08,2.4631782e-07,0.016249044
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171205-134151-2.jpg,8,8,1,0.7274638,0.17912629,0.010991485,0.00020870398,0.000841199,0.0043460266,5.576977e-05,4.3109036e-08,0.07696676,0.7274638
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170217-115315-0.jpg,0,0,1,0.9958983,0.9958983,0.0026138048,8.599063e-08,3.606044e-07,3.6631645e-10,1.1275801e-05,1.711953e-06,0.00064075005,0.00083362596
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-125118-3.jpg,4,4,1,0.97824746,3.3594144e-05,4.7090086e-08,0.00050166907,0.019818598,0.97824746,4.8969884e-11,6.2047617e-10,8.73619e-05,0.0013112425
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-101728-2.jpg,8,8,1,0.9999169,7.129555e-05,9.585249e-09,2.245851e-08,1.12815405e-05,3.2892514e-10,1.525643e-07,2.6925148e-11,3.6784917e-07,0.9999169
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170706-112023-0.jpg,7,8,0,0.86023295,0.0054977275,0.0005588396,1.0495139e-06,0.0015821138,0.010090974,6.950067e-05,0.00024208061,0.12172479,0.86023295
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-110200-2.jpg,8,8,1,0.99999905,4.625624e-08,2.7753486e-10,4.4121172e-08,8.982237e-07,1.2744634e-09,2.4346154e-11,6.5466295e-09,1.3027965e-09,0.99999905
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-091719-3.jpg,5,5,1,0.9999914,6.3276223e-10,1.0713183e-09,2.7594432e-15,5.5850285e-12,3.8450147e-16,0.9999914,6.173032e-10,1.17722455e-11,8.562041e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-095902-2.jpg,8,8,1,0.999997,2.4061446e-08,8.012484e-10,1.0352005e-10,7.7969827e-07,5.504009e-13,2.1961935e-06,5.2437592e-11,2.4774527e-08,0.999997
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171121-073754-1.jpg,6,6,1,0.99999654,4.123059e-12,8.0974297e-07,1.7514192e-20,3.3158377e-18,1.7266486e-20,1.8159012e-13,0.99999654,1.11268355e-13,2.5819002e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171203-174301-3.jpg,8,8,1,0.99999976,4.6722054e-08,4.644059e-08,4.814786e-18,8.533667e-09,2.0652405e-14,3.1633491e-09,3.2526245e-15,1.4980743e-07,0.99999976
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-150516-3.jpg,4,4,1,0.99783885,5.072571e-07,2.1760227e-09,2.4417586e-06,0.0014256855,0.99783885,5.791703e-13,7.9917946e-13,2.663333e-06,0.00072977477
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170718-102441-2.jpg,7,7,1,0.43228525,0.081648074,0.26987004,4.2528667e-05,0.023538819,0.0012345951,0.00015083827,0.0020970649,0.43228525,0.1891328
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-115023-1.jpg,8,8,1,0.72409844,1.7374283e-05,0.0001028906,5.7138374e-09,7.683847e-07,3.0874524e-08,2.2309735e-06,0.27574855,2.9805577e-05,0.72409844
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-112154-2.jpg,8,8,1,0.99872285,9.558938e-08,9.868147e-08,8.7846115e-07,6.44739e-05,4.4609237e-07,4.6704667e-09,0.0012101898,9.219329e-07,0.99872285
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171205-133922-2.jpg,8,8,1,0.99985063,1.6697141e-08,6.2926137e-10,1.3538054e-10,0.00014930214,2.6084894e-09,1.9417184e-08,2.6233094e-08,1.0289911e-08,0.99985063
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-082127-2.jpg,8,8,1,0.98009974,0.00037161383,3.7912125e-06,1.7956409e-06,0.018806878,0.0006645453,1.0204679e-10,1.499086e-09,5.1624425e-05,0.98009974
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-094508-1.jpg,8,8,1,0.99990964,9.027969e-05,8.2220106e-11,1.6241919e-13,9.563964e-08,6.982362e-15,1.19840275e-11,1.4894283e-16,4.229978e-08,0.99990964
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-074147-1.jpg,3,3,1,0.9447094,2.3115754e-05,2.1862712e-07,1.5546327e-08,0.9447094,0.052236106,1.2274545e-14,1.9680578e-11,8.497386e-07,0.0030301719
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-094853-2.jpg,8,8,1,0.99999774,2.4736418e-10,2.2761038e-12,2.7245877e-11,6.746961e-10,3.994148e-11,5.1682984e-11,2.276621e-06,4.2217757e-11,0.99999774
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-101714-2.jpg,8,8,1,0.99777824,0.0011690456,0.00022467657,1.3313194e-08,0.00014484038,2.4304927e-07,0.00054653216,6.0402406e-05,7.590811e-05,0.99777824
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-160641-3.jpg,2,2,1,0.9905197,2.1811213e-06,3.069451e-06,0.9905197,9.9384315e-06,0.003225226,1.1867467e-06,0.00043772973,2.7327635e-08,0.0058010626
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-091107-3.jpg,8,8,1,0.9978059,0.0016535535,3.1533888e-05,2.1511319e-07,0.00010189811,0.000106372485,0.0002508792,3.5130496e-10,4.960234e-05,0.9978059
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-094049-1.jpg,4,8,0,0.5129582,0.026213,0.00087378075,0.31567526,0.038045675,0.100714095,7.1369686e-07,4.1893168e-06,0.005514991,0.5129582
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170718-100100-2.jpg,0,8,0,0.60961205,0.07448384,0.2391899,3.1977102e-08,9.3309995e-05,1.312693e-06,0.0002890219,0.0054471064,0.07088338,0.60961205
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-092555-2.jpg,8,8,1,0.82975334,5.290449e-05,0.00038812723,1.30976e-07,2.6337432e-06,5.932515e-08,0.0007741615,0.16899408,3.455039e-05,0.82975334
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170906-113728-1.jpg,3,3,1,0.9917038,2.6431295e-09,9.513478e-10,3.4051368e-15,0.9917038,1.4944096e-09,7.003643e-08,4.402215e-11,3.0537577e-09,0.008296147
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170706-105125-0.jpg,7,5,0,0.5733701,0.0022257054,0.00021140804,4.4437415e-10,3.105023e-08,2.2880566e-07,0.5733701,0.00066565647,0.42080137,0.002725399
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170811-130259-1.jpg,0,0,1,0.9999713,0.9999713,6.243869e-11,2.4681766e-09,6.0067924e-14,1.08481515e-07,2.6555263e-05,6.3242755e-17,1.995803e-06,5.658005e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-140444-2.jpg,1,1,1,0.9999994,2.2155658e-13,0.9999994,4.8688594e-20,1.489874e-17,5.662775e-20,1.867105e-15,6.446261e-07,1.7283345e-12,3.331303e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-130353-1.jpg,8,8,1,0.9999951,3.7718952e-09,4.157601e-09,2.1134153e-11,1.4940177e-06,5.235573e-08,3.3987653e-06,1.455814e-08,5.7407354e-09,0.9999951
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-080448-2.jpg,3,3,1,0.8588899,0.12946822,2.7777278e-06,6.5437666e-07,0.8588899,0.00018728754,9.048777e-11,4.7055976e-10,0.005209353,0.0062418557
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-135214-1.jpg,4,4,1,0.9999403,5.956597e-08,7.3303684e-13,6.35283e-09,4.083687e-05,0.9999403,1.0453053e-15,3.116528e-16,9.654984e-08,1.8803232e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-110952-2.jpg,2,2,1,0.98374283,6.5660407e-12,2.1246021e-12,0.98374283,6.999677e-09,9.736992e-06,9.035628e-10,9.3596375e-09,5.4329805e-13,0.016247468
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-194112-1.jpg,5,5,1,0.9999989,1.8535783e-07,2.656815e-11,6.7251434e-13,4.2080857e-13,5.1031232e-12,0.9999989,3.8883674e-11,7.778032e-10,8.710033e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-115448-1.jpg,8,8,1,0.9946424,0.00019190687,0.00024818405,2.4200182e-07,5.3457014e-05,2.4642068e-07,0.0034131685,0.0010346011,0.00041572555,0.9946424
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-075931-2.jpg,8,8,1,0.6299067,0.23360023,1.5321933e-07,0.00031072032,0.10872955,0.01072876,2.7570368e-10,2.815482e-10,0.016723888,0.6299067
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-160524-3.jpg,2,2,1,0.9993826,1.4380945e-09,1.3354224e-08,0.9993826,5.428417e-10,5.3278004e-06,1.9905477e-12,1.571334e-09,2.1440905e-10,0.00061204744
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-125646-1.jpg,8,8,1,0.999995,1.8939052e-06,6.003171e-09,1.8292224e-06,1.0175928e-07,5.796079e-08,1.2225871e-06,1.9262153e-10,1.1153742e-09,0.999995
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-090131-1.jpg,8,8,1,0.99997044,8.585656e-06,2.2116136e-09,3.8525823e-09,2.0058465e-05,3.737398e-10,1.7096635e-10,1.9259008e-09,9.771666e-07,0.99997044
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-150526-1.jpg,6,6,1,0.8360477,0.0016220465,0.11813933,3.2988004e-07,8.555351e-07,7.791676e-07,0.0012419898,0.8360477,0.034881316,0.008065773
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-112717-2.jpg,8,8,1,0.9989737,5.2775766e-07,4.2118705e-07,1.831058e-06,0.00026442375,3.2930639e-06,1.7823581e-06,0.00075296726,1.1096218e-06,0.9989737
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-100847-2.jpg,8,8,1,0.99999976,2.9205933e-11,1.012165e-09,3.1140032e-24,1.1335612e-11,3.3907134e-19,2.3990515e-07,1.1790657e-11,5.516476e-10,0.99999976
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-080454-1.jpg,8,8,1,0.9992404,3.7110647e-05,1.5373378e-07,1.8356419e-08,0.0006802043,3.2100897e-06,5.1571963e-12,2.9163948e-07,3.846893e-05,0.9992404
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170127-101912-0.jpg,1,8,0,0.58488977,0.0020313843,0.40145707,1.957467e-11,1.26019395e-05,8.848764e-08,5.1886007e-05,0.00044799075,0.01110927,0.58488977
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-091144-3.jpg,3,3,1,0.9143038,0.00798093,5.7816856e-06,0.0022227361,0.9143038,0.037596785,6.642122e-09,1.5701224e-07,0.00018471485,0.03770511
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-104051-2.jpg,8,8,1,0.9977635,0.0020745774,5.986534e-08,3.9673792e-05,4.873621e-05,2.665425e-05,7.813927e-09,1.5458289e-08,4.6667996e-05,0.9977635
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-104755-2.jpg,8,8,1,0.99996626,7.0921874e-07,1.112988e-08,1.0975311e-09,9.06163e-07,4.998709e-10,2.6998466e-06,2.91678e-05,1.4512439e-07,0.99996626
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-110108-2.jpg,8,8,1,1.0,2.912089e-11,1.6653854e-13,4.8791497e-14,1.6436877e-08,2.56696e-15,8.459752e-09,2.9939026e-13,8.031346e-13,1.0
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170217-112305-0.jpg,0,0,1,0.99031633,0.99031633,1.3784799e-06,1.1732165e-10,6.182894e-09,2.4562305e-13,0.002082616,8.842494e-09,0.0072111697,0.00038848916
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-074113-3.jpg,5,8,0,0.5506987,0.0015302161,3.9445048e-08,3.306462e-15,4.2210843e-07,8.720672e-16,0.4477687,1.20531475e-11,1.9901765e-06,0.5506987
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-091920-3.jpg,5,5,1,0.9999571,1.532851e-10,1.0820188e-10,6.866652e-15,2.9613135e-12,9.803623e-15,0.9999571,5.208307e-10,3.5866217e-12,4.29228e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-114121-2.jpg,8,8,1,0.9999969,2.870161e-07,3.7501646e-10,7.538913e-14,4.6272617e-09,1.6787028e-15,2.8853499e-06,3.60312e-11,7.9109225e-10,0.9999969
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-082943-2.jpg,8,8,1,0.99999774,1.5718852e-08,5.743631e-09,9.610833e-16,5.2024678e-08,2.1947253e-06,9.788655e-09,6.858993e-17,9.608411e-09,0.99999774
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-101147-2.jpg,8,8,1,0.9999969,1.2117483e-09,1.15890015e-11,2.8837628e-06,1.6091778e-07,4.565996e-09,4.0329993e-09,1.3366734e-07,4.9614063e-11,0.9999969
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-114833-3.jpg,1,1,1,0.9986285,5.7590455e-07,0.9986285,3.0515427e-15,3.3266787e-10,9.451408e-14,0.0012046304,2.9071613e-05,4.96523e-08,0.0001371987
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-090628-2.jpg,5,5,1,1.0,6.9416743e-13,4.971533e-17,8.626993e-22,1.3902443e-22,5.594436e-20,1.0,3.9583842e-14,9.825573e-15,1.0796949e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-120510-3.jpg,6,8,0,0.8934917,1.5632206e-07,1.982636e-06,2.9081804e-10,2.9240155e-10,7.910741e-11,1.1044949e-06,0.10650465,5.431645e-07,0.8934917
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170304-130916-0.jpg,7,7,1,0.98313165,0.0056143985,6.667116e-06,1.3195691e-07,1.4250892e-05,1.0583659e-07,7.1817085e-05,1.4843296e-08,0.98313165,0.011160955
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-130049-2.jpg,6,6,1,0.9999956,3.2291972e-14,2.595963e-12,8.285169e-15,1.2505586e-15,1.144168e-14,4.421117e-15,0.9999956,4.059031e-13,4.3833024e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-130911-2.jpg,2,2,1,0.999856,1.0204394e-09,4.1084523e-12,0.999856,3.5066557e-07,4.9019695e-07,3.821803e-07,2.2935759e-10,2.0935842e-11,0.00014279409
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-092844-2.jpg,5,5,1,0.99999976,3.461893e-11,6.650711e-11,6.8474664e-20,1.1282489e-14,1.4691729e-17,0.99999976,1.8346329e-10,1.1025179e-12,2.474842e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-093737-2.jpg,8,8,1,0.9999832,2.448438e-07,1.00212574e-07,2.3482205e-10,1.4557321e-05,1.0999865e-10,1.9235147e-06,4.9237765e-09,4.4812856e-09,0.9999832
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170906-135455-1.jpg,3,3,1,0.99271697,0.00056365324,6.459485e-09,1.2910859e-06,0.99271697,0.0050424854,9.518289e-15,1.7628866e-12,4.2547304e-06,0.0016713544
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170405-160241-0.jpg,0,7,0,0.64694697,0.35198423,2.034286e-07,1.3485477e-09,3.9509193e-10,3.052242e-10,9.564208e-09,2.5978487e-08,0.64694697,0.0010684846
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170705-161611-0.jpg,0,7,0,0.7184129,0.013295196,0.0001813276,0.0035929466,0.017552972,0.013650893,1.8285968e-05,2.2034162e-06,0.7184129,0.23329334
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170610-120839-0.jpg,1,1,1,0.99578685,0.0014899208,0.99578685,6.669519e-11,2.235241e-07,2.3522346e-09,1.4227453e-06,0.00053256267,0.0012279913,0.0009609899
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-090410-2.jpg,3,3,1,0.9986437,1.5588323e-06,1.4719826e-05,3.9774186e-08,0.9986437,0.0006316725,4.6968908e-11,1.5897602e-05,8.622706e-07,0.0006914988
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-100300-2.jpg,8,8,1,0.96496856,5.2432288e-06,1.6754234e-07,2.2838837e-09,7.045305e-09,1.8854822e-08,1.03059506e-07,0.035023887,1.8891164e-06,0.96496856
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171121-082544-2.jpg,6,5,0,0.78560925,0.0070190635,0.0041158367,1.9821944e-05,0.0022610307,9.9003155e-05,0.78560925,0.043923408,0.012245511,0.14470719
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170728-152800-1.jpg,8,8,1,0.57022905,1.461611e-06,5.486629e-10,0.0002451721,3.5948683e-06,0.4295052,2.932567e-09,4.5933438e-10,1.5500822e-05,0.57022905
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170705-161257-0.jpg,7,7,1,0.82152164,0.02980297,2.352038e-05,3.783328e-05,0.12157431,0.0010315782,6.1206237e-07,6.733212e-11,0.82152164,0.026007503
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-114750-3.jpg,2,2,1,0.99916446,8.970439e-08,1.7880095e-09,0.99916446,2.7799265e-07,0.00046096585,1.3318144e-08,6.448057e-07,7.3113765e-10,0.00037369528
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-134329-3.jpg,8,8,1,0.93854845,0.0342994,0.011978647,3.2077494e-08,4.478296e-05,1.5794909e-05,9.647346e-06,4.847002e-05,0.015054773,0.93854845
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-075018-2.jpg,3,3,1,0.99958795,0.00026578482,1.4639161e-05,1.5156144e-15,0.99958795,6.4326736e-07,1.5267916e-14,1.9303952e-14,1.8001583e-05,0.0001129872
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-143159-2.jpg,1,1,1,0.3750981,0.008811944,0.3750981,2.9207524e-06,5.9061826e-05,4.2735082e-05,0.000456714,0.094283655,0.27789855,0.24334629
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170728-150817-1.jpg,4,4,1,0.9993605,7.23704e-07,1.9401612e-10,1.4607245e-05,2.3475075e-05,0.9993605,9.845507e-15,2.3436335e-12,1.6019182e-08,0.00060068426
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-122914-3.jpg,2,8,0,0.80494654,0.0007192619,1.239427e-05,0.19073328,0.00018499604,0.0033377055,6.503715e-05,5.494117e-09,8.0187164e-07,0.80494654
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170126-095533-0.jpg,1,1,1,0.99252397,0.00121123,0.99252397,2.6099976e-09,2.009515e-06,1.4411891e-07,1.2625204e-05,9.4401406e-07,0.00092104136,0.0053280527
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-072828-2.jpg,8,6,0,0.5782319,0.00018233442,6.1568426e-05,6.279134e-06,2.0061798e-06,9.4245415e-06,0.001954631,0.5782319,0.000110481786,0.41944143
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-095451-2.jpg,8,8,1,0.99995685,3.385939e-05,1.6895652e-09,2.8422085e-07,7.4293216e-06,2.035112e-08,6.018046e-11,1.5316495e-10,1.6306815e-06,0.99995685
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-132243-2.jpg,8,8,1,0.99865085,0.0013460184,6.421193e-08,7.682652e-09,1.5388467e-06,2.1602606e-09,1.4530345e-07,4.864749e-10,1.4713931e-06,0.99865085
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-164158-3.jpg,2,2,1,0.999193,7.7650306e-08,4.0203636e-11,0.999193,2.5377432e-07,0.00037500178,2.0459943e-09,4.087858e-08,1.4922824e-10,0.00043166324
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-134808-3.jpg,8,8,1,0.99683595,0.0006793455,0.00015464258,1.3779547e-06,0.00063297246,0.0002912238,1.7796187e-05,6.488131e-05,0.001321708,0.99683595
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-092429-3.jpg,8,8,1,0.9999515,1.1784401e-05,6.7680453e-06,2.5409104e-12,4.8861995e-07,6.287957e-10,2.6986316e-05,9.240209e-09,2.4818448e-06,0.9999515
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170715-110117-1.jpg,1,1,1,0.9999956,1.1902627e-09,0.9999956,1.0013283e-14,1.3021356e-10,3.2831102e-14,2.9834692e-09,2.2534705e-06,1.4206024e-08,2.0980913e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171203-172438-3.jpg,8,8,1,0.9996819,1.3452176e-06,1.1334179e-06,2.1130417e-09,7.8832454e-11,1.2892341e-10,4.5352424e-09,0.000105647174,0.00020995123,0.9996819
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170304-124920-0.jpg,0,0,1,0.9494965,0.9494965,8.953998e-05,2.602223e-07,1.243179e-07,8.1934485e-07,0.00026599132,4.4256647e-11,0.04203919,0.008107637
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170501-144335-0.jpg,1,1,1,0.9989864,0.00035932293,0.9989864,3.574384e-15,2.86322e-12,1.4474951e-13,2.5313873e-10,4.039282e-08,0.0006431069,1.106859e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-075559-2.jpg,8,8,1,0.9739836,5.456314e-07,4.1507192e-07,2.1456888e-08,7.217953e-10,3.970217e-08,1.3267464e-06,0.026013782,2.7109783e-07,0.9739836
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-095321-2.jpg,8,8,1,0.9998746,3.4941667e-08,5.734897e-10,7.709115e-10,1.1692552e-11,2.7605573e-08,4.729436e-09,0.00012544585,2.50544e-09,0.9998746
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170610-122454-0.jpg,1,1,1,0.99598134,0.0038403294,0.99598134,1.7210821e-11,2.7692089e-08,1.0598519e-09,2.2314432e-05,6.425259e-11,5.388238e-05,0.000102157996
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-103408-1.jpg,8,8,1,0.9999794,8.7337344e-07,7.1411326e-09,6.506024e-08,1.7591983e-05,6.3913634e-09,1.8007248e-06,2.926122e-10,2.2246323e-07,0.9999794
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-093025-1.jpg,8,8,1,1.0,1.651808e-20,6.039493e-24,4.3216504e-17,8.331993e-21,8.831823e-12,9.6791146e-14,1.6934132e-20,2.0254613e-18,1.0
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-165953-1.jpg,1,1,1,0.7462693,0.00057030196,0.7462693,2.2286695e-09,3.286324e-05,4.5942315e-08,4.276951e-05,2.4028543e-07,0.00041954292,0.25266498
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-105456-2.jpg,3,3,1,1.0,9.116274e-13,4.897247e-14,6.055439e-11,1.0,3.9354167e-10,1.7228267e-11,3.4317633e-15,1.0815342e-15,6.7769665e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170906-114227-1.jpg,3,3,1,0.99382985,9.1810534e-08,5.8406098e-08,1.4849625e-19,0.99382985,1.791255e-11,1.4213139e-11,1.856499e-15,2.760755e-09,0.0061700707
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-061216-1.jpg,6,6,1,0.85583323,1.1158608e-05,0.00017615219,0.0002854369,3.1659317e-10,2.1004128e-06,4.120413e-06,0.85583323,4.0920397e-05,0.1436468
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-102009-2.jpg,8,8,1,0.966917,5.97116e-10,2.0358402e-10,1.9715715e-10,1.0099221e-12,2.486614e-08,3.5359e-10,0.033083018,1.2362324e-10,0.966917
