filename,y_true_idx,y_pred_idx,correct,pred_confidence,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,prob_class_7,prob_class_8
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-121711-1.jpg,5,5,1,1.0,2.5723776e-10,1.9033286e-15,1.1779111e-14,1.7618189e-12,1.531309e-11,1.0,1.6568453e-11,4.176699e-12,2.4574855e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-092301-2.jpg,5,5,1,0.99034274,2.0764666e-07,6.8971883e-07,9.816936e-12,8.4085794e-10,5.5367343e-12,0.99034274,2.3458638e-08,5.514694e-09,0.0096563855
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170304-124521-0.jpg,0,0,1,0.8955065,0.8955065,8.173726e-07,3.7336847e-07,2.5827503e-05,0.00015857714,0.0012015768,5.950749e-11,0.0033718199,0.09973455
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-110421-1.jpg,1,1,1,0.9855343,5.744623e-09,0.9855343,2.4607389e-12,9.8595604e-11,3.4193685e-13,1.6051146e-07,5.928029e-07,6.6720895e-07,0.0144643
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-094314-2.jpg,8,8,1,0.9999474,5.0970675e-14,4.222824e-09,2.4457951e-05,4.7407545e-09,2.8185394e-05,2.2486617e-09,5.3087046e-09,8.0601505e-11,0.9999474
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170610-123546-0.jpg,1,8,0,0.4780302,0.29391342,0.21905535,4.1139838e-08,5.0003004e-05,5.713221e-06,0.00020506304,1.5624046e-05,0.008724609,0.4780302
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-130411-1.jpg,8,8,1,0.99998033,5.5329608e-08,2.5292766e-07,5.754038e-08,1.207201e-07,3.7472322e-08,1.9121811e-05,2.5464704e-09,2.6108154e-08,0.99998033
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-071900-1.jpg,8,8,1,0.9151417,0.06878097,0.00013346327,0.000109908135,0.00026148764,0.0004876454,4.5193315e-07,0.0140197845,0.0010645401,0.9151417
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170210-132406-0.jpg,0,0,1,0.9666873,0.9666873,4.256778e-05,5.897687e-07,1.3076208e-08,3.3941949e-12,1.966886e-06,6.893375e-08,0.033041313,0.00022610518
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170217-122313-0.jpg,0,0,1,0.945245,0.945245,7.235614e-05,2.3982539e-06,3.2313082e-08,1.2115257e-08,0.028640237,6.748689e-05,0.022481466,0.0034909553
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-112019-3.jpg,8,8,1,0.9955539,3.239057e-09,1.4478845e-11,5.1158673e-05,0.0015287696,0.0027369063,0.00012924414,2.2608866e-08,3.7551542e-11,0.9955539
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171212-093840-1.jpg,8,8,1,0.999889,1.0543459e-08,8.437581e-06,4.6350798e-14,7.133811e-07,1.437427e-13,0.00010176671,2.185804e-08,6.27966e-08,0.999889
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-094720-2.jpg,8,8,1,0.9999993,1.1700291e-07,6.7047345e-08,4.1392818e-07,1.0096628e-07,1.9344654e-08,4.3208647e-13,1.8771953e-08,8.001594e-11,0.9999993
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-095036-2.jpg,8,8,1,0.9999536,3.895446e-06,9.655706e-07,1.1968492e-08,1.15712616e-07,2.9808358e-09,4.1212068e-05,3.4289666e-08,1.6683717e-07,0.9999536
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170906-111809-1.jpg,3,3,1,0.8863491,2.3130504e-07,0.0013553336,2.0752339e-10,0.8863491,3.820166e-06,1.0881124e-09,1.1929057e-05,3.190876e-06,0.11227648
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-093838-1.jpg,8,8,1,0.9999938,1.526975e-06,3.1007398e-06,6.0792353e-09,5.4420923e-08,1.1442781e-07,2.3297991e-07,1.5929724e-07,1.07963e-06,0.9999938
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-160607-3.jpg,2,2,1,1.0,1.864502e-14,9.424132e-17,1.0,4.049792e-13,1.8410025e-10,4.9508464e-10,3.2323277e-15,3.164467e-16,3.406131e-10
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171205-141403-2.jpg,8,8,1,0.99523383,0.00013073557,9.0079396e-07,2.470451e-10,7.647225e-06,5.2461733e-09,0.0046255244,1.9020603e-10,1.3394529e-06,0.99523383
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170217-115029-0.jpg,0,0,1,0.99764854,0.99764854,3.1445557e-05,4.079032e-07,3.546433e-09,1.2229708e-13,7.2517396e-06,6.770477e-09,0.0015704975,0.0007418488
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-130335-3.jpg,4,4,1,0.9811065,1.15913765e-10,2.446676e-12,0.014179765,1.1485954e-05,0.9811065,0.0008526265,5.0747224e-09,4.216403e-09,0.0038496382
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-102401-2.jpg,8,8,1,0.99962413,3.828168e-05,1.9859098e-07,2.6203441e-05,1.3214618e-06,3.967023e-10,2.7583334e-05,2.4791697e-07,0.0002820044,0.99962413
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170217-095820-0.jpg,7,7,1,0.9265644,0.060212165,1.7911601e-05,5.5774696e-09,7.6529405e-09,2.5493613e-13,1.0793792e-05,7.461501e-09,0.9265644,0.013194768
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-070545-2.jpg,8,8,1,0.99903023,9.235492e-05,1.26238365e-05,2.8492277e-06,2.3692957e-05,1.7630851e-05,8.202067e-07,7.255414e-10,0.00081988965,0.99903023
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-101111-1.jpg,5,5,1,0.85510534,1.36694625e-05,0.00010460705,2.5804179e-09,3.1161528e-06,1.028912e-10,0.85510534,1.3652305e-05,2.294094e-06,0.14475739
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-100803-3.jpg,8,8,1,0.99781764,0.00038779795,0.00016990743,3.8527355e-06,0.0010502717,2.3200406e-05,7.112572e-05,1.0455916e-05,0.0004657778,0.99781764
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171121-181134-2.jpg,6,6,1,0.99978113,4.85e-06,7.2516545e-05,2.7472533e-11,4.8586924e-07,5.4772103e-12,4.5839507e-10,0.99978113,1.0641715e-05,0.00013025037
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171205-123640-2.jpg,8,8,1,0.75198245,0.0003086624,0.0067695365,2.1901807e-05,9.350323e-06,7.732185e-06,0.24088225,2.4814271e-06,1.568768e-05,0.75198245
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-171942-1.jpg,4,4,1,0.99992085,9.482804e-08,1.231044e-10,6.1800097e-07,7.374669e-05,0.99992085,4.6855634e-11,2.3093276e-16,3.1370437e-06,1.5752953e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170705-164347-0.jpg,7,8,0,0.5913591,0.03560976,0.0016037938,2.6794035e-06,0.011745013,1.3299965e-05,0.002484283,1.0361164e-05,0.3571718,0.5913591
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-115347-1.jpg,8,8,1,0.9998288,1.0457678e-06,2.7816861e-06,3.2750372e-06,2.7558752e-08,4.758702e-08,1.4499622e-06,0.0001619354,5.9854426e-07,0.9998288
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-112439-2.jpg,8,8,1,0.9986884,3.1460233e-05,6.3723835e-09,1.5608663e-05,0.0002220925,1.8673635e-06,0.0010288936,1.0806486e-05,8.9830826e-07,0.9986884
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171205-141149-2.jpg,8,8,1,0.9964748,6.357362e-07,1.8557719e-07,2.6578911e-14,5.1640765e-08,1.186776e-12,0.0035243095,4.560261e-09,9.8429304e-08,0.9964748
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-082937-1.jpg,8,8,1,0.9926341,0.00048809306,7.9189235e-08,5.4824177e-06,0.0060325963,1.2069427e-07,1.2938042e-08,1.18809e-09,0.000839561,0.9926341
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-094756-2.jpg,8,8,1,0.99987805,1.0253508e-06,3.1519102e-07,0.00012028185,8.455999e-08,1.1126329e-12,3.271262e-10,3.489768e-09,2.4585174e-07,0.99987805
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-104656-1.jpg,3,3,1,0.9999441,3.853315e-11,1.0167149e-14,1.086853e-10,0.9999441,2.044045e-06,8.9550184e-08,1.1071327e-15,4.8227996e-14,5.3725144e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-095047-3.jpg,8,8,1,0.9999323,1.4779178e-10,1.4731025e-10,1.5675834e-06,5.0190825e-09,8.600688e-09,9.1586294e-10,6.617101e-05,1.2386568e-09,0.9999323
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-101714-2.jpg,8,8,1,0.9860008,0.006961499,0.00026157967,1.2322372e-10,5.22384e-07,3.333507e-10,0.0041440506,0.0026251446,6.455447e-06,0.9860008
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-115337-1.jpg,2,2,1,1.0,7.733053e-11,6.1838517e-15,1.0,2.8430225e-09,1.0991419e-08,1.0816572e-09,1.936386e-16,1.3102777e-11,4.1841943e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-091423-3.jpg,8,8,1,0.9823376,0.009937719,0.0012830694,3.992755e-06,0.00021329487,2.6967448e-06,0.00591001,2.7365177e-06,0.0003088945,0.9823376
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-100458-2.jpg,4,3,0,0.8035292,9.439631e-05,0.00016968002,7.238962e-07,0.8035292,0.024695799,4.4730608e-10,5.933523e-06,0.0010295564,0.17047472
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170718-100224-2.jpg,0,0,1,0.8362387,0.8362387,3.1411415e-07,0.0067307176,0.07872144,0.04904363,9.3016075e-05,3.45487e-09,0.0054014022,0.02377085
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-092734-2.jpg,8,8,1,0.6886884,0.00029022235,0.28255212,4.165295e-05,4.5125584e-05,0.003223912,9.1991424e-05,0.024070464,0.0009961392,0.6886884
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170906-105821-1.jpg,3,8,0,0.94168234,1.9506786e-06,3.9628344e-06,2.058854e-06,0.058286812,1.9652273e-07,2.6505406e-08,1.8510631e-05,4.128386e-06,0.94168234
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170706-112058-0.jpg,7,7,1,0.7963399,0.07927541,0.017261608,5.528229e-05,0.0012701153,0.00016109689,0.0040870453,4.5951943e-05,0.7963399,0.10150361
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170811-131052-2.jpg,0,0,1,0.990554,0.990554,8.7027024e-07,1.7819969e-10,1.3542261e-08,1.5013171e-07,3.0034591e-06,3.6931423e-13,0.00069426204,0.008747866
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-140402-2.jpg,1,8,0,0.9808987,9.450412e-06,0.01727317,1.6953245e-09,0.0017349542,7.9497695e-06,2.1475055e-06,9.586751e-07,7.276015e-05,0.9808987
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-130534-1.jpg,8,8,1,0.99999654,7.3127677e-07,3.5112515e-07,6.320991e-08,4.2601863e-07,9.3822337e-07,7.4580015e-07,8.7044355e-10,1.6721468e-07,0.99999654
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-101846-1.jpg,3,3,1,0.9916952,1.4074894e-08,1.3269793e-11,0.00013865384,0.9916952,0.00036242176,0.0018163583,9.364145e-12,1.4466954e-10,0.005987355
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-164003-3.jpg,4,4,1,0.9956156,1.555664e-06,9.580246e-11,4.880605e-10,0.0043779,0.9956156,1.3139609e-13,4.4108944e-16,3.4351172e-06,1.567626e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-121948-1.jpg,2,2,1,0.89156914,1.145637e-06,2.397562e-09,0.89156914,8.496246e-05,1.0479648e-05,2.4400902e-06,8.344469e-09,1.0576755e-06,0.10833087
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-092200-1.jpg,5,5,1,0.99997306,2.4922138e-06,7.146147e-06,3.421807e-12,1.241171e-10,2.132622e-12,0.99997306,8.223414e-10,7.3604696e-08,1.7231012e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-091151-1.jpg,8,8,1,0.9999964,4.603276e-07,1.5892264e-08,2.3547855e-07,5.9455914e-08,2.6787154e-06,3.2373606e-09,2.3235799e-08,1.7282876e-07,0.9999964
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-080235-2.jpg,8,8,1,0.64393026,0.0036120007,5.9708367e-07,0.011661895,0.33804202,2.4660754e-05,9.3257555e-08,7.065174e-10,0.0027285465,0.64393026
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-104545-1.jpg,2,2,1,0.9166319,8.784467e-08,5.7009316e-07,0.9166319,7.574803e-09,0.033241674,2.3034487e-05,0.02274271,1.5429974e-05,0.027344676
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-125857-1.jpg,8,8,1,0.9999902,8.200293e-07,2.1141207e-09,8.033088e-10,1.14943866e-07,1.5612073e-07,8.368367e-06,4.4854773e-11,2.778562e-07,0.9999902
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-090446-1.jpg,8,8,1,0.9860447,0.004309674,2.7839772e-06,2.0455562e-05,0.009456491,3.5097543e-08,5.3677735e-07,7.410732e-08,0.00016514509,0.9860447
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-113859-0.jpg,6,6,1,0.9995992,3.63892e-07,5.639102e-05,4.970129e-09,0.00013102869,1.0178643e-09,1.1089758e-08,0.9995992,4.65587e-07,0.00021250153
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-112917-2.jpg,8,8,1,0.9998629,2.660493e-05,3.6161484e-05,8.6086756e-09,1.10701365e-07,1.1730854e-12,1.9504562e-06,7.178667e-05,5.3630123e-07,0.9998629
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-100613-1.jpg,8,8,1,0.99997246,7.7288087e-07,4.871003e-09,1.7320191e-17,7.9496365e-09,8.668405e-14,2.6621017e-05,1.5561268e-13,2.0216558e-07,0.99997246
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-080657-2.jpg,8,8,1,0.9832729,0.00852493,0.00014078285,0.00017865236,0.0056983824,0.001363434,1.7571503e-07,1.7290687e-07,0.00082047074,0.9832729
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170127-101650-0.jpg,1,1,1,0.997417,8.300634e-06,0.997417,1.5412091e-08,1.7784649e-07,4.3803228e-09,1.328007e-05,9.382906e-06,3.7907798e-06,0.0025480317
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-075029-3.jpg,3,3,1,0.9952612,5.5227934e-05,7.826495e-05,2.4204114e-14,0.9952612,8.908559e-12,4.9657687e-09,6.650844e-08,1.5886369e-06,0.004603676
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-104408-2.jpg,8,8,1,0.9809061,0.006916833,1.1938798e-05,2.9567609e-05,0.0024898709,5.7692187e-06,1.2536332e-05,8.140007e-08,0.009627233,0.9809061
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-105407-1.jpg,8,8,1,0.99155855,8.927997e-05,0.007578047,3.4023633e-09,6.5015214e-05,2.5086077e-08,0.00063251803,5.034423e-05,2.6327762e-05,0.99155855
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-110549-2.jpg,8,8,1,0.9999933,1.2723256e-06,2.3736532e-06,1.9591082e-09,1.6701588e-07,1.3443076e-10,1.333798e-06,1.406508e-06,2.9661301e-08,0.9999933
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170217-112200-0.jpg,0,0,1,0.9999964,0.9999964,1.2470988e-11,4.660396e-16,1.6198628e-16,3.3924498e-26,1.2592375e-09,1.0140367e-15,3.5404796e-06,1.9503341e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171108-130459-3.jpg,5,5,1,0.99999034,5.7270185e-08,1.6689197e-11,1.2775448e-14,4.7598286e-10,7.5559534e-17,0.99999034,4.2090353e-10,6.7748207e-09,9.644131e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-093619-3.jpg,5,5,1,0.9999778,2.1791368e-05,4.9937454e-10,7.1737896e-13,2.115101e-11,1.7871343e-14,0.9999778,4.965936e-13,3.687428e-10,3.8331177e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-114600-1.jpg,8,8,1,0.9999757,4.4501395e-08,1.1835348e-05,5.0258913e-09,1.1108507e-07,8.406335e-10,5.991185e-08,1.2215945e-05,2.0268216e-08,0.9999757
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-083114-3.jpg,8,8,1,0.99963653,4.0747077e-06,6.8539705e-08,4.917076e-17,2.0355186e-07,9.4973075e-14,0.00035887453,5.889027e-12,2.3931742e-07,0.99963653
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-101406-2.jpg,8,8,1,0.99950767,6.931476e-06,4.470684e-05,1.6393204e-05,7.823975e-05,1.8259812e-05,0.00022019836,0.000100404555,7.3098095e-06,0.99950767
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-113721-2.jpg,1,1,1,0.997251,0.0015097014,0.997251,1.4257084e-08,7.453827e-11,8.547825e-08,1.543306e-08,2.0494265e-06,0.0007027201,0.0005344414
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-105539-3.jpg,5,5,1,0.7429335,0.25684193,1.4661029e-05,6.1655475e-10,3.182759e-07,4.5955546e-09,0.7429335,1.6409632e-07,0.00018137887,2.7961843e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-150659-1.jpg,6,6,1,0.6341215,2.1673353e-08,7.270709e-07,2.92252e-09,5.5715307e-13,6.329589e-09,7.0168653e-06,0.6341215,1.3783224e-05,0.36585692
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170304-131755-0.jpg,7,0,0,0.9767701,0.9767701,0.009294615,3.8267622e-10,1.6480249e-10,2.0038603e-13,1.5644669e-06,4.4062784e-08,0.0136544425,0.00027928178
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-123752-1.jpg,6,6,1,0.96767044,2.189554e-06,2.458306e-05,4.984483e-06,3.3931433e-06,9.354956e-08,8.103336e-05,0.96767044,2.9198436e-06,0.03221051
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-183940-1.jpg,2,2,1,0.999998,1.429465e-10,2.5809873e-14,0.999998,2.5664147e-07,1.1432178e-06,2.1092003e-08,2.3063511e-11,4.942792e-12,6.8210124e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-070837-3.jpg,5,5,1,0.99980676,5.694075e-07,4.2665693e-09,1.9369614e-12,1.5331915e-09,2.3109735e-11,0.99980676,1.32298075e-08,9.666925e-08,0.00019254381
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-094042-2.jpg,8,8,1,0.99597555,0.003202561,6.977647e-05,3.2451715e-06,0.0005684655,3.188486e-06,9.052302e-05,8.4959225e-05,1.6856999e-06,0.99597555
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-103455-2.jpg,3,3,1,0.99989915,2.2633755e-10,2.7046344e-15,1.8703531e-08,0.99989915,3.451922e-07,3.977748e-07,1.7855143e-15,3.796914e-15,0.000100104015
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170405-155929-0.jpg,0,0,1,0.7672518,0.7672518,0.00078313577,1.2960991e-08,9.79187e-09,2.6622391e-12,8.9107556e-07,4.7895986e-07,0.20333329,0.028630512
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170705-170234-0.jpg,0,7,0,0.555995,0.3096878,4.251619e-06,7.041712e-05,0.062233247,0.013297898,1.9935321e-06,2.8106015e-10,0.555995,0.058709424
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170501-144448-0.jpg,1,1,1,0.62981546,0.0024645259,0.62981546,4.5420649e-07,1.6189618e-06,5.4699186e-08,4.9326245e-06,0.00012373405,0.009558948,0.35803026
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-100953-2.jpg,3,3,1,0.99357384,1.426536e-08,3.14445e-12,8.9294e-09,0.99357384,3.9085317e-06,0.006421605,5.6187e-16,4.4696933e-12,5.962355e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-100358-2.jpg,8,8,1,0.99998116,6.2790853e-13,1.7796604e-10,5.1092957e-06,7.7300384e-13,3.229847e-10,1.2725405e-10,1.3717331e-05,8.628224e-12,0.99998116
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-151802-1.jpg,6,6,1,0.9999975,2.8589792e-10,6.762327e-07,2.1744481e-11,4.3985277e-10,1.4260604e-10,6.556041e-09,0.9999975,6.4217964e-09,1.7594373e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170728-152926-3.jpg,8,8,1,0.5487266,6.795226e-10,3.0814674e-12,1.9954177e-07,0.0010009994,0.4502451,2.7051323e-05,1.8744269e-16,1.5078584e-11,0.5487266
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170705-161651-0.jpg,7,0,0,0.60718244,0.60718244,1.4113542e-07,5.585752e-07,0.0007578529,0.000492515,6.468553e-05,8.271798e-12,0.37580648,0.015695307
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-120336-2.jpg,2,2,1,0.9999876,3.5499657e-08,4.451111e-11,0.9999876,2.7276624e-07,4.5227225e-06,7.8512324e-10,1.8684965e-12,8.489211e-09,7.5551393e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-134722-3.jpg,8,8,1,0.98566955,3.3910703e-05,8.8463516e-05,6.770732e-05,0.0045248372,0.00919501,5.526047e-05,0.00016273616,0.00020241043,0.98566955
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-094027-2.jpg,3,3,1,0.9936392,3.8598328e-06,7.5078477e-10,5.0354885e-07,0.9936392,1.089754e-07,3.0432483e-11,2.1794695e-09,1.9145768e-06,0.0063544097
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-143030-2.jpg,1,1,1,0.66398513,0.0007125718,0.66398513,8.348703e-08,0.00033000828,0.00016783745,0.0003206457,0.001770783,0.0048086606,0.32790425
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-143832-1.jpg,4,5,0,0.96836656,0.00021534343,2.5050174e-06,0.0014216796,0.00017977317,0.029427867,0.96836656,3.2163138e-07,0.00031616748,6.971051e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-185253-1.jpg,2,2,1,0.9999999,2.4225771e-12,4.6696147e-15,0.9999999,1.8166662e-09,7.2676734e-08,7.904762e-10,9.138168e-14,6.0390885e-13,5.2507882e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170126-095404-0.jpg,1,1,1,0.9170457,0.048143283,0.9170457,9.602249e-10,4.0365208e-08,1.7971667e-08,1.946463e-06,1.3405386e-07,0.005221315,0.029587483
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-073042-1.jpg,8,6,0,0.7436046,1.677301e-13,3.1767418e-09,3.1888436e-11,4.120713e-16,1.8511222e-13,1.3210892e-09,0.7436046,1.3179238e-08,0.25639534
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-095936-1.jpg,8,8,1,0.90304875,0.094704054,1.6700857e-06,1.3106878e-06,0.000112075184,1.5599634e-10,2.1863531e-07,3.8426404e-09,0.0021319024,0.90304875
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-132826-2.jpg,8,8,1,0.9999912,5.622625e-06,3.6193487e-07,1.0311836e-11,4.3472627e-07,1.414535e-07,4.6193693e-09,2.3531052e-07,2.0393475e-06,0.9999912
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-162725-3.jpg,2,2,1,0.9999976,1.5578068e-11,1.4354398e-14,0.9999976,9.53506e-08,4.3865205e-07,1.4605755e-09,2.1064626e-11,2.6578238e-12,1.8767449e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-135227-3.jpg,8,8,1,0.9950446,1.5713707e-05,0.00065407547,0.0011250862,4.4618857e-05,0.0030702802,2.0355384e-07,2.3731042e-07,4.5223536e-05,0.9950446
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-092648-3.jpg,8,8,1,0.99160147,0.0032133646,4.867652e-07,9.62208e-09,0.00036664837,1.0010645e-09,0.0047985865,2.490573e-06,1.6990787e-05,0.99160147
