filename,y_true_idx,y_pred_idx,correct,pred_confidence,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,prob_class_7,prob_class_8
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-120015-2.jpg,8,8,1,0.99996495,6.6119264e-06,6.2363035e-09,3.2609396e-08,2.7893775e-05,3.2897691e-09,5.4580704e-07,8.1998697e-10,1.0373978e-08,0.99996495
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-101052-2.jpg,8,8,1,0.9999951,4.2441457e-07,7.80947e-07,2.4742467e-06,1.1593806e-06,3.6521526e-09,1.2599669e-08,3.982702e-08,1.7381083e-09,0.9999951
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-090634-2.jpg,8,8,1,0.9495827,0.046688065,4.530417e-06,4.636236e-09,0.001198393,2.379194e-09,0.0007710961,5.584661e-07,0.0017546058,0.9495827
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170718-132334-2.jpg,7,7,1,0.9936148,0.004437347,0.00029087663,3.0905063e-08,4.3117043e-06,1.3219887e-05,5.1222337e-06,1.9461341e-08,0.9936148,0.0016342661
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-105157-2.jpg,8,8,1,0.99997354,4.1441062e-06,9.440621e-06,1.5298176e-07,1.8671443e-07,3.3206056e-09,5.838453e-07,9.214976e-06,2.636366e-06,0.99997354
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-105352-1.jpg,8,8,1,0.99999666,1.9616452e-06,1.3010745e-10,6.839764e-07,1.6972075e-08,6.01447e-09,6.414465e-07,4.2411494e-11,9.8237386e-08,0.99999666
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171212-093744-1.jpg,8,8,1,0.99941444,8.122871e-09,2.0133396e-07,5.5896645e-21,0.00058072177,2.2758187e-15,2.6140776e-10,1.2774402e-10,4.688395e-06,0.99941444
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-103849-2.jpg,8,8,1,0.99964416,0.00028014116,3.230816e-10,7.4402386e-05,5.538102e-07,1.0105159e-07,2.2500698e-08,1.1465411e-12,5.965056e-07,0.99964416
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-100335-2.jpg,8,8,1,0.9999993,1.6689607e-14,1.4707956e-13,8.479563e-14,6.4001664e-12,4.443001e-12,9.22462e-14,6.5915435e-07,1.1333504e-12,0.9999993
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-101509-1.jpg,8,8,1,0.99999905,3.6272947e-08,7.1938137e-12,2.820484e-18,2.269166e-09,1.9256746e-15,9.723383e-07,7.767366e-12,1.282844e-08,0.99999905
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-101858-1.jpg,8,8,1,0.99999154,2.9484811e-08,2.3427308e-08,1.3927837e-10,7.987067e-06,2.4078733e-10,2.925261e-07,1.0866265e-07,4.507024e-08,0.99999154
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-132730-2.jpg,8,8,1,0.97587186,0.01434806,5.9119826e-05,6.583011e-08,4.3640062e-05,7.202265e-05,3.0241881e-05,0.001464309,0.00811068,0.97587186
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-124211-2.jpg,5,5,1,0.9942723,5.0096346e-06,4.217294e-09,0.0048669185,4.955567e-05,0.00069264293,0.9942723,4.935616e-09,8.358397e-06,0.00010517132
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-120651-3.jpg,2,2,1,0.9961293,1.5300877e-07,4.136847e-09,0.9961293,1.1246135e-06,4.2874657e-07,3.0469284e-06,1.999328e-08,4.3575486e-08,0.0038658043
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-101708-2.jpg,8,8,1,0.7937448,3.2784598e-12,7.9622337e-10,1.9789239e-17,1.07405396e-14,5.2792745e-17,1.6576333e-10,0.20625523,1.5202632e-09,0.7937448
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-094522-2.jpg,8,0,0,0.54515356,0.54515356,8.4751704e-08,4.307964e-09,1.35691025e-05,5.641144e-08,8.59979e-06,2.4723803e-08,4.355596e-05,0.45478058
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-114748-2.jpg,8,8,1,0.9999728,5.2208125e-06,3.0688486e-07,2.7344297e-13,2.1563947e-06,1.1165737e-12,1.938602e-05,3.3990897e-09,8.7983615e-08,0.9999728
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171218-104040-2.jpg,8,8,1,0.99927586,0.000356983,7.891977e-06,5.380964e-11,1.2437943e-06,5.629143e-11,0.00035546528,8.777452e-08,2.4521057e-06,0.99927586
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170210-131804-0.jpg,0,0,1,0.94853413,0.94853413,0.010984415,2.9338962e-09,6.375107e-09,5.2001292e-11,2.2123371e-05,9.7264495e-11,0.03991456,0.0005448399
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170127-102251-0.jpg,1,1,1,0.952385,5.1879477e-05,0.952385,4.9902322e-09,9.45251e-05,1.2935608e-06,4.4582757e-05,0.007740118,8.545701e-05,0.03959714
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170704-155311-0.jpg,7,1,0,0.492453,0.0352108,0.492453,1.4812707e-09,1.8927855e-06,6.220725e-09,0.00015351067,0.00083167886,0.32222915,0.14912005
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-104533-1.jpg,8,8,1,0.9999802,4.8315937e-06,3.7131034e-11,6.7689944e-06,3.2848518e-06,3.6435495e-06,8.509072e-07,1.0048693e-11,3.2214078e-07,0.9999802
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-121335-2.jpg,8,8,1,0.980773,0.0017888579,4.073695e-05,4.7122458e-06,0.0053966334,0.011971135,1.0817498e-05,3.792019e-06,1.0337782e-05,0.980773
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-093813-2.jpg,8,8,1,0.9994848,1.3856785e-05,3.5963505e-05,2.6480345e-07,4.590428e-07,1.2607088e-05,5.6259175e-08,0.00045131685,6.581119e-07,0.9994848
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-104724-1.jpg,8,8,1,0.99974376,4.844471e-06,3.9787215e-06,1.8074278e-06,3.3666745e-06,6.745646e-10,9.096157e-05,0.00014935367,1.9450822e-06,0.99974376
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171218-121356-2.jpg,8,8,1,0.99992466,6.187104e-05,1.3073626e-08,1.493017e-13,2.3400469e-06,1.2870193e-13,1.104135e-05,3.0519072e-09,5.807024e-08,0.99992466
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-120950-3.jpg,2,2,1,0.99999,1.2958747e-10,6.7799044e-11,0.99999,5.3495794e-09,1.4663077e-07,5.4711104e-11,1.6302494e-11,3.8282996e-10,9.823627e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-070946-2.jpg,8,8,1,0.9996438,1.1519349e-05,2.7358299e-06,1.7420438e-09,0.00012756405,0.00019148501,7.212945e-13,1.8371395e-08,2.2770062e-05,0.9996438
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-094918-2.jpg,8,8,1,0.9999447,4.386364e-07,1.3613213e-07,5.2726778e-06,7.8537905e-09,1.4221025e-06,1.0115217e-07,4.7892423e-05,1.8369285e-08,0.9999447
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171212-094409-1.jpg,8,8,1,0.99996316,3.8709704e-08,2.6230265e-10,3.0223844e-15,3.747044e-07,9.087247e-12,3.648486e-05,7.1226726e-11,8.8564605e-09,0.99996316
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-132847-2.jpg,8,8,1,0.98545593,0.0047847684,2.6512613e-05,2.9271864e-06,2.6272219e-05,0.00011995312,0.00024318915,0.0052340534,0.004106411,0.98545593
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170501-143240-0.jpg,1,1,1,0.9911032,0.00043828262,0.9911032,2.2793345e-09,1.2942307e-08,1.10583966e-10,4.2871582e-07,0.0006005439,0.00022320882,0.007634335
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170728-152940-1.jpg,8,8,1,0.7954048,2.212537e-05,2.5948475e-08,0.0008842239,0.0016680263,0.20199603,1.4167433e-07,2.9699335e-08,2.4552664e-05,0.7954048
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170718-133742-2.jpg,7,0,0,0.5797103,0.5797103,0.0042140824,6.624632e-08,0.0045014387,2.8652175e-07,6.498635e-05,2.3076768e-07,0.06243312,0.3490755
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171203-173955-3.jpg,8,8,1,0.999998,9.963257e-08,8.7958193e-07,6.405605e-12,5.4513507e-08,1.1719108e-12,1.270065e-09,9.568984e-07,7.436233e-08,0.999998
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171212-100159-1.jpg,8,7,0,0.5796833,0.0018583267,0.011792557,9.690715e-13,0.11221925,1.8794161e-07,1.1914672e-06,4.9797914e-06,0.5796833,0.29444012
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170217-111032-0.jpg,0,0,1,0.670251,0.670251,0.00014030056,5.3930894e-13,1.151684e-08,1.188305e-13,0.00014837642,4.931437e-11,0.010422505,0.31903774
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-101136-1.jpg,8,8,1,0.99972016,5.7367765e-07,0.00015081925,1.5073692e-07,3.6359618e-10,2.2791806e-09,1.0289348e-09,0.00012809131,1.9681241e-07,0.99972016
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170210-150032-0.jpg,7,0,0,0.98366517,0.98366517,3.0655105e-05,2.7374972e-15,2.0693507e-10,1.6889486e-17,6.192799e-06,2.5517416e-10,0.015014916,0.001283064
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-105608-2.jpg,3,3,1,0.9999486,4.7635514e-11,4.815398e-13,1.1426621e-10,0.9999486,4.5996726e-09,4.754724e-05,1.5408677e-09,8.118834e-12,3.861895e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20161207-144437-0.jpg,7,8,0,0.61378443,0.0026723242,0.004008881,4.850708e-07,0.12915328,2.9423654e-06,0.2488849,9.809556e-05,0.0013947282,0.61378443
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-114027-2.jpg,8,8,1,0.9999045,7.4697105e-06,6.6050765e-05,6.150598e-11,1.2337738e-05,8.610208e-11,3.4377467e-06,8.436837e-09,6.096577e-06,0.9999045
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-070557-1.jpg,8,6,0,0.65987307,0.013548012,0.01913565,2.7426475e-07,0.00043212943,3.4216737e-06,0.0011344181,0.65987307,0.0018951043,0.30397803
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171212-094411-3.jpg,8,8,1,1.0,5.733259e-12,1.8124837e-11,8.2308035e-22,7.738959e-10,1.9405452e-20,1.44491885e-08,1.6380187e-13,1.9592949e-11,1.0
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171205-133922-2.jpg,8,8,1,0.9988555,2.2436183e-05,2.3364202e-05,3.1156663e-08,0.0010339578,5.8312603e-06,1.33354315e-05,1.2708847e-05,3.2887903e-05,0.9988555
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-115620-2.jpg,8,8,1,0.9999883,1.963727e-06,6.4815913e-09,2.2241962e-07,5.7072207e-06,6.429596e-08,5.2652723e-07,5.4251693e-08,3.1970276e-06,0.9999883
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170630-155511-0.jpg,7,7,1,0.9999664,3.3411565e-05,1.927284e-07,9.155065e-21,2.8832173e-16,1.5848888e-16,1.1083065e-12,1.11858856e-10,0.9999664,2.0782018e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-121527-3.jpg,6,6,1,0.99713445,8.995939e-06,0.00056968274,1.1449155e-08,6.0118346e-09,3.872599e-09,1.4399399e-07,0.99713445,3.3467124e-05,0.0022532702
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170410-153454-0.jpg,7,7,1,0.99039257,0.0063813566,0.001662839,2.732552e-13,8.151723e-08,3.7655185e-10,6.0086286e-08,2.1244084e-06,0.99039257,0.0015608999
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-110509-3.jpg,1,1,1,0.9009389,1.5178657e-05,0.9009389,1.1560618e-06,5.993481e-07,2.3231496e-06,2.9038497e-07,0.05544553,2.9541337e-05,0.04356637
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171203-170135-3.jpg,8,8,1,0.99957937,3.3733048e-07,0.000329656,1.6996795e-16,7.441106e-08,8.36918e-16,3.204943e-08,1.4809299e-08,9.045857e-05,0.99957937
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-090323-3.jpg,8,8,1,0.99509615,0.0046837074,8.0893436e-10,2.77767e-13,0.00021443114,1.2492784e-11,5.5413775e-06,7.3239365e-10,1.3732382e-07,0.99509615
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170217-103649-0.jpg,0,8,0,0.6808776,0.1320401,0.17179848,1.4898312e-07,3.8987357e-05,1.3179464e-05,2.447988e-06,1.4686414e-05,0.0152143845,0.6808776
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-091517-1.jpg,5,5,1,0.99996305,1.1091524e-09,6.6954375e-10,4.2236888e-16,1.1505506e-12,2.9760243e-16,0.99996305,4.8457247e-09,1.9085197e-10,3.6967343e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-124549-3.jpg,5,5,1,0.9998541,8.806714e-07,1.1436066e-11,3.2833555e-07,1.7420898e-05,0.000114994065,0.9998541,5.244273e-10,5.984743e-09,1.2342611e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171122-103752-1.jpg,5,5,1,1.0,4.034251e-16,1.0570306e-19,1.1857639e-30,1.5389627e-26,1.8462911e-29,1.0,1.404614e-17,3.801219e-18,9.996836e-12
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170315-085835-0.jpg,8,8,1,0.9623889,0.03349927,0.001983141,1.9090083e-09,7.19597e-08,3.4384717e-10,5.768484e-05,1.3684328e-08,0.0020709822,0.9623889
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170304-131546-0.jpg,7,7,1,0.97218156,0.02779346,3.4965453e-06,6.4214004e-13,2.2862642e-10,9.945664e-12,1.8879482e-05,2.114519e-12,0.97218156,2.6164623e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-125701-2.jpg,5,4,0,0.79763556,1.9588043e-07,5.1748326e-09,1.5827174e-05,0.00077961356,0.79763556,0.200555,2.7998794e-08,6.314682e-06,0.0010074412
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-100447-2.jpg,3,8,0,0.78149325,3.313274e-06,1.5649707e-08,2.2949125e-08,0.21840641,9.699885e-05,5.209752e-12,1.1935333e-09,1.1372522e-08,0.78149325
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-121613-1.jpg,2,2,1,1.0,3.7308826e-11,7.497633e-15,1.0,5.8900316e-09,4.8144173e-08,1.3020768e-10,6.8316976e-16,2.170336e-10,2.8737768e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-104531-3.jpg,5,5,1,0.9975612,1.0082463e-06,6.47305e-10,8.925917e-07,0.0024240792,1.1150099e-06,0.9975612,1.2936591e-11,2.1354042e-06,9.53279e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-095307-1.jpg,8,8,1,0.99967366,3.0706033e-05,3.763493e-08,2.9139912e-13,3.188342e-07,3.389972e-14,0.00029300444,4.526863e-10,2.156868e-06,0.99967366
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-095253-1.jpg,8,8,1,0.99753344,0.0019630855,6.6755245e-05,0.00013159656,5.463035e-05,2.6406692e-06,1.9996962e-06,5.111531e-07,0.00024535117,0.99753344
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170715-164442-1.jpg,1,1,1,1.0,9.1369454e-11,1.0,5.9891427e-21,1.7910383e-20,5.460522e-22,8.675789e-18,2.995569e-14,5.1579177e-16,2.6216413e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-102925-2.jpg,8,8,1,0.9998635,2.6532885e-05,4.18856e-05,2.2477807e-05,3.4808018e-06,1.7626878e-06,2.776842e-06,2.0185798e-06,3.5467794e-05,0.9998635
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171203-174918-3.jpg,8,8,1,0.9681291,0.0019487755,0.026988437,1.5278493e-08,7.5650263e-07,7.485002e-09,4.46277e-05,0.00023511483,0.0026532074,0.9681291
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-091711-2.jpg,8,8,1,1.0,5.869356e-15,1.32728945e-14,1.2182489e-11,9.170837e-18,9.1477915e-15,2.4532725e-15,1.7390254e-09,7.545798e-14,1.0
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-093235-1.jpg,8,8,1,0.9999943,1.484265e-07,1.1505551e-13,1.5124081e-09,2.0369675e-11,5.633323e-06,4.881748e-10,4.069644e-10,3.1752692e-10,0.9999943
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-103645-2.jpg,8,8,1,0.99742365,5.1931906e-06,1.9094168e-08,0.0019032651,1.0320095e-05,6.385958e-07,0.0006501987,9.1103317e-07,5.741457e-06,0.99742365
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-095810-2.jpg,3,3,1,0.9835576,6.560223e-08,2.0263421e-10,1.1608341e-06,0.9835576,0.016307918,1.2763867e-06,4.4212255e-12,7.950428e-09,0.0001319506
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-123402-3.jpg,6,6,1,0.9966969,1.4713017e-07,9.8241435e-06,2.8160763e-10,1.9218738e-10,2.9439703e-10,8.444073e-09,0.9966969,8.814194e-06,0.0032842914
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170711-120923-0.jpg,0,0,1,0.99961865,0.99961865,2.1789888e-06,2.341329e-13,2.5245355e-09,1.715252e-12,6.6016805e-06,3.0182075e-09,6.28662e-06,0.0003663325
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-122238-2.jpg,5,5,1,0.99970883,0.00019895428,8.0682554e-07,1.40916985e-08,2.1548386e-08,4.319923e-09,0.99970883,7.0673095e-10,7.696885e-06,8.353412e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-093704-2.jpg,8,8,1,0.9999999,8.446664e-08,1.07209163e-13,4.816336e-08,8.8613433e-10,4.2705947e-12,2.0716108e-08,2.4503459e-14,2.97414e-10,0.9999999
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170217-113546-0.jpg,0,0,1,0.9999039,0.9999039,6.780497e-11,3.650844e-17,5.9397605e-15,6.6329096e-22,2.7927886e-06,5.1929256e-13,8.619758e-07,9.242502e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-193741-1.jpg,5,6,0,0.992761,1.22997535e-05,0.00019755047,1.843126e-08,4.496028e-08,7.4860694e-08,0.0003407091,0.992761,5.0566837e-06,0.006683305
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170207-141727-0.jpg,7,7,1,0.99983835,0.00012701708,1.1457123e-08,4.072433e-14,2.6397613e-11,2.9941364e-14,6.6580463e-07,7.477571e-15,0.99983835,3.38892e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170728-122456-2.jpg,4,4,1,0.9470375,2.8041988e-05,2.2823075e-09,5.696252e-07,0.00011080122,0.9470375,4.055745e-09,4.646585e-12,0.00034337046,0.052479792
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171218-120427-2.jpg,8,8,1,0.9888165,0.0024622343,4.5193534e-05,2.4618535e-11,4.4586977e-06,3.7544564e-12,0.00013829605,8.776336e-08,0.008533273,0.9888165
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-100739-1.jpg,2,2,1,0.995745,4.2163737e-07,2.950394e-07,0.995745,1.4332068e-06,0.0008675166,6.666505e-07,2.4042496e-08,7.9347316e-08,0.0033845657
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-083350-2.jpg,8,8,1,0.99981964,7.550564e-08,2.1269633e-14,8.85064e-18,6.2154777e-07,5.6914976e-17,0.00017959323,8.563798e-15,4.2327464e-11,0.99981964
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171218-103315-2.jpg,8,8,1,0.9999852,4.552453e-06,1.3072155e-07,5.29453e-11,1.3262117e-07,7.940482e-12,9.957004e-06,1.7548542e-08,4.75823e-08,0.9999852
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-111122-1.jpg,8,8,1,0.99999475,2.1524105e-08,4.8237166e-06,3.1889404e-09,3.1033622e-07,5.4829175e-12,7.949757e-08,2.7477293e-08,1.0812436e-08,0.99999475
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-103102-1.jpg,8,8,1,0.8128238,0.013189331,7.0521314e-06,0.043214824,0.0014058009,0.12927783,2.0331505e-05,1.2137017e-06,5.9766848e-05,0.8128238
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-101232-2.jpg,8,8,1,0.9999697,1.6121383e-07,3.4194457e-07,1.4586092e-08,2.0158447e-08,3.3201414e-10,6.523892e-08,2.6717007e-05,3.0180688e-06,0.9999697
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-100700-2.jpg,8,8,1,0.9483562,9.7497505e-06,0.00044068162,9.053405e-12,1.0712595e-08,1.9357689e-11,0.05104367,0.000145667,4.1273083e-06,0.9483562
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-120749-1.jpg,2,2,1,1.0,1.7784136e-15,2.0470457e-20,1.0,2.4528645e-12,1.918629e-12,1.810249e-14,5.535587e-21,7.233959e-15,5.29872e-11
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-093558-2.jpg,8,8,1,0.99993527,9.112552e-06,1.2327082e-07,5.3718772e-11,3.8875676e-09,4.1956585e-10,1.2179902e-07,4.6112244e-05,9.240883e-06,0.99993527
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-091842-2.jpg,8,8,1,0.99791473,2.4209534e-05,2.988713e-10,2.560394e-09,4.7949004e-07,0.0017055188,1.6272361e-10,1.6015309e-11,0.00035496487,0.99791473
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171121-073829-1.jpg,6,6,1,0.99317414,1.4618745e-10,6.95544e-05,7.253882e-19,2.4137493e-16,2.8864532e-18,8.067716e-06,0.99317414,3.8636222e-10,0.0067481976
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-183850-1.jpg,2,2,1,0.99999976,3.3339606e-14,2.020131e-16,0.99999976,1.7800516e-12,6.0360506e-08,7.965262e-12,1.5491382e-10,1.3459188e-15,2.0078403e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171121-073828-1.jpg,6,6,1,0.99996614,8.0010126e-10,1.0504318e-06,2.991459e-14,1.3199617e-13,2.4765658e-14,1.3043841e-10,0.99996614,2.416734e-06,3.0374578e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-130528-2.jpg,5,5,1,0.9812779,9.132855e-07,3.198744e-11,0.001523351,5.549623e-06,0.017084697,0.9812779,7.49089e-11,1.2959025e-07,0.000107391636
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-113734-2.jpg,8,8,1,0.99999964,9.9838374e-08,1.0593592e-12,1.2646825e-11,6.396231e-11,2.921557e-07,1.6091535e-10,6.1489043e-12,6.874884e-12,0.99999964
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-094417-1.jpg,8,8,1,0.99992144,1.3256757e-05,6.259436e-09,2.4504322e-08,2.9422396e-09,1.8137556e-11,1.3581219e-05,2.8415292e-10,5.1738727e-05,0.99992144
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170130-102108-0.jpg,1,1,1,0.99968606,0.000119038516,0.99968606,2.512916e-13,4.048584e-12,1.4654745e-13,8.710108e-05,1.4024117e-10,2.9917477e-05,7.786304e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-145622-1.jpg,4,4,1,0.9916338,3.4701596e-05,1.0995394e-05,1.1842894e-06,0.0043008784,0.9916338,1.2705315e-08,2.9979685e-08,0.00019142056,0.003827028
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171218-114830-2.jpg,8,8,1,0.9999969,1.4317203e-06,5.3379563e-09,1.2511465e-12,4.4375813e-07,3.5471604e-13,9.797408e-07,4.3821395e-09,1.9453586e-07,0.9999969
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-123856-1.jpg,5,5,1,0.9999999,4.2506185e-09,6.892354e-14,6.039092e-08,1.3459315e-08,2.838383e-10,0.9999999,2.0773627e-09,2.8092246e-09,3.2559946e-08
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170811-114143-2.jpg,0,0,1,0.95189816,0.95189816,0.0065538557,1.5176447e-05,1.0507135e-05,1.5667503e-05,5.2072405e-06,8.876917e-08,0.0024643298,0.039036997
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171217-183451-2.jpg,8,8,1,0.7484944,3.9865324e-07,2.1197327e-07,2.840879e-15,2.5534847e-14,3.4315028e-15,0.251505,3.048868e-09,1.16995285e-08,0.7484944
