filename,y_true_idx,y_pred_idx,correct,pred_confidence,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,prob_class_7,prob_class_8
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-092128-2.jpg,8,8,1,0.99997747,2.020027e-06,9.520472e-07,2.937971e-11,8.77127e-09,6.3645396e-09,1.7816368e-05,1.5499843e-10,1.7631445e-06,0.99997747
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170906-091615-1.jpg,3,3,1,0.9865312,0.0011448164,0.0004870142,6.991716e-11,0.9865312,8.203536e-08,1.2727509e-07,3.145131e-08,0.011213955,0.000622805
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-105705-2.jpg,8,8,1,0.9993925,3.068753e-05,6.1045733e-07,0.000101494086,0.00023538519,4.7952606e-05,7.078509e-06,2.526978e-07,0.00018396827,0.9993925
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170315-090024-0.jpg,8,8,1,0.86393833,0.036171835,0.057651777,0.00017070826,0.00048374507,6.0029906e-06,0.0349652,0.0008062772,0.0058061625,0.86393833
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170521-153455-0.jpg,1,1,1,0.62809026,0.02989901,0.62809026,3.5962187e-09,2.1693354e-06,9.934976e-08,2.0334815e-06,0.0035668605,0.33792573,0.0005138628
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-095111-1.jpg,8,8,1,0.9960245,0.00092681294,1.6052007e-07,3.7025043e-06,0.0025769637,2.6399846e-07,2.1912022e-06,6.709146e-08,0.00046525456,0.9960245
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-113134-3.jpg,4,4,1,0.9964244,3.0362307e-07,2.1907985e-10,0.0033902973,2.8462332e-06,0.9964244,7.2698895e-05,1.2081387e-08,1.3829822e-10,0.00010940543
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-075519-1.jpg,8,8,1,0.9869452,0.0060517187,0.004632849,1.1625915e-06,8.7863045e-05,3.4215944e-05,2.4710866e-06,0.001464609,0.0007799755,0.9869452
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171218-121510-3.jpg,8,8,1,0.9932509,3.818193e-05,4.6406578e-07,8.713644e-10,1.1792939e-08,1.9958012e-10,0.00670383,4.9108253e-06,1.7471154e-06,0.9932509
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-071243-2.jpg,8,8,1,0.99415296,1.5534776e-10,9.3421804e-08,8.474283e-08,6.8597056e-10,2.5501543e-12,9.9503304e-05,0.0057474063,3.471431e-11,0.99415296
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-114326-2.jpg,1,1,1,0.9982199,1.9928386e-07,0.9982199,3.255e-12,6.7005444e-06,1.8440359e-09,7.3877238e-09,0.00017804204,2.1207656e-08,0.0015951173
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-071108-2.jpg,8,8,1,0.9993474,1.37014915e-08,2.4733316e-05,3.7962298e-08,2.8844024e-08,3.851245e-10,1.8318657e-07,0.0006275386,1.2997253e-08,0.9993474
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-133059-3.jpg,6,6,1,0.9976935,5.9037967e-07,8.092375e-07,2.677908e-07,3.8457696e-08,9.352304e-08,2.93048e-06,0.9976935,4.7380754e-06,0.0022970375
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-120219-3.jpg,2,2,1,0.9970747,6.2576546e-05,9.823692e-09,0.9970747,4.509724e-06,0.00024045029,5.313637e-08,9.0773533e-10,1.7896955e-06,0.0026158532
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-162519-3.jpg,2,2,1,0.99839395,1.6904677e-07,1.2872774e-08,0.99839395,0.00010564649,0.00014787746,1.5845768e-09,2.6249427e-07,3.8541337e-08,0.0013520861
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-131307-2.jpg,6,6,1,0.99997723,6.046383e-10,3.679264e-09,5.138383e-14,9.551062e-07,1.5371361e-10,4.0368308e-12,0.99997723,1.867341e-08,2.176282e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-104038-2.jpg,3,3,1,0.9949762,1.411843e-10,1.0585464e-12,1.457481e-08,0.9949762,4.318668e-07,1.1029347e-06,1.0204825e-12,2.614435e-13,0.005022176
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-075137-1.jpg,3,8,0,0.9541104,0.002787637,0.0032648032,7.292034e-07,0.026804162,0.00011539638,1.2906408e-05,3.031095e-06,0.01290099,0.9541104
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170304-124411-0.jpg,0,0,1,0.7913118,0.7913118,6.275514e-06,5.8653006e-07,4.7477137e-05,1.7643076e-06,0.0003898548,5.9216223e-09,0.09114336,0.117098875
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-103303-3.jpg,5,3,0,0.98852867,4.4341528e-10,3.6190547e-11,1.8444284e-07,0.98852867,0.011287795,0.00016092787,2.2377651e-10,7.335285e-12,2.2382084e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170727-162343-1.jpg,4,4,1,0.97903216,7.64421e-06,1.1904362e-08,0.0009007039,0.0028277095,0.97903216,2.4054628e-12,1.8791954e-12,2.1754504e-06,0.017229658
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-082758-3.jpg,8,8,1,0.999995,3.0086674e-06,2.7842237e-10,9.340693e-17,9.0078274e-08,2.0449219e-11,1.8532061e-06,4.3310277e-13,1.3431278e-07,0.999995
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-093204-3.jpg,8,8,1,0.99049324,7.4774823e-07,0.0009898024,0.00063269044,0.00012834606,0.00013982078,9.14194e-05,0.0075220563,1.8785092e-06,0.99049324
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-095742-2.jpg,8,8,1,1.0,1.35313225e-14,3.817164e-23,2.1400309e-19,5.3866906e-19,1.4529842e-14,4.258567e-11,1.8109645e-17,2.1523228e-16,1.0
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-095716-2.jpg,4,4,1,0.98812217,4.412928e-06,2.3987047e-06,1.2913062e-05,0.007178447,0.98812217,1.1199904e-11,1.5626305e-06,6.796499e-05,0.004610165
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171102-115438-1.jpg,2,2,1,1.0,1.5838431e-11,2.4274581e-15,1.0,3.265322e-09,5.2697993e-09,4.359165e-11,1.2420167e-14,7.441682e-12,4.758334e-09
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-100814-1.jpg,8,8,1,1.0,2.3721709e-08,5.824064e-13,2.2985796e-21,2.7085862e-09,4.6061016e-15,5.495351e-09,3.8510624e-14,6.81246e-10,1.0
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-093654-3.jpg,8,8,1,0.9999584,1.8942927e-12,9.835117e-08,4.20594e-10,1.4940426e-08,9.939616e-11,2.796617e-11,4.1531574e-05,9.137808e-10,0.9999584
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-121836-1.jpg,5,5,1,0.9929557,0.006968423,3.641931e-08,5.7562943e-06,2.80574e-07,5.314819e-06,0.9929557,2.1248058e-08,3.046596e-05,3.4044973e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-101024-2.jpg,8,8,1,0.9999553,4.8701713e-11,2.5170628e-08,3.6409005e-05,2.209532e-08,1.8311672e-10,5.3563794e-12,8.243464e-06,6.7005554e-11,0.9999553
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-144236-2.jpg,6,6,1,0.970891,2.7360918e-06,0.0009587106,3.1296597e-08,3.0762442e-06,4.149345e-08,2.5679694e-07,0.970891,1.174092e-05,0.02813235
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-095732-2.jpg,8,8,1,1.0,3.619138e-15,6.0067606e-21,1.0564471e-17,6.255853e-18,8.22376e-14,1.688075e-10,4.7795704e-14,9.047663e-16,1.0
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-072110-1.jpg,8,8,1,0.9977119,4.26751e-08,3.885581e-05,1.9794461e-12,0.0017694657,6.086449e-11,2.887265e-07,0.00047339543,6.1230726e-06,0.9977119
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170129-102537-0.jpg,8,8,1,0.57169205,0.008781779,0.41205582,3.9245992e-06,0.005013535,4.866317e-05,4.314543e-05,1.1555231e-07,0.0023609367,0.57169205
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-150422-1.jpg,1,1,1,0.37595183,9.3585244e-05,0.37595183,6.4316504e-11,8.3925675e-05,1.4316197e-08,0.00012214817,0.27114904,0.00038021058,0.35221928
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-093109-2.jpg,8,8,1,0.99999857,8.200012e-08,1.1252836e-07,8.287442e-14,4.168144e-09,7.326205e-11,1.0176454e-06,5.029801e-10,2.1836338e-07,0.99999857
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-132342-3.jpg,6,6,1,0.99999833,1.2282645e-09,1.23171e-10,2.5520344e-13,5.0032742e-11,3.310241e-09,3.5605516e-10,0.99999833,3.9849624e-07,1.3249224e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-184503-1.jpg,2,2,1,0.99999046,8.521001e-12,2.4620686e-13,0.99999046,1.3741326e-09,8.305607e-06,2.474749e-12,1.0643931e-11,1.3608744e-13,1.243668e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-110945-2.jpg,8,8,1,0.99809057,0.00032586043,3.5180158e-06,0.0012169799,6.955366e-05,0.00027918423,9.579164e-07,7.743196e-10,1.3366954e-05,0.99809057
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-093533-3.jpg,8,8,1,0.99942344,9.715991e-10,8.360674e-06,1.3880846e-06,2.1937698e-05,1.00445746e-07,1.2258122e-10,0.00054464967,7.931845e-08,0.99942344
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171025-100236-2.jpg,3,3,1,0.94430226,0.0011677558,1.1175064e-05,0.00027033468,0.94430226,1.3178297e-05,2.3780742e-06,3.077144e-07,0.00044175168,0.053790934
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-134026-2.jpg,8,8,1,0.99996686,1.2799952e-05,1.8472667e-05,1.4913743e-14,7.3200894e-08,3.2839218e-08,5.4514512e-08,1.0497195e-06,7.464938e-07,0.99996686
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-095231-2.jpg,8,8,1,0.9998367,0.0001451432,5.66191e-08,1.274823e-13,5.0394004e-08,1.0130219e-12,1.2556215e-05,2.990083e-06,2.4322633e-06,0.9998367
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-132657-1.jpg,1,1,1,0.9990783,0.000789464,0.9990783,1.9308745e-12,9.528816e-09,1.5213787e-09,1.4718221e-06,2.4276187e-05,3.535265e-05,7.117864e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-133840-1.jpg,8,2,0,0.55646217,7.689738e-05,8.919107e-06,0.55646217,0.006077557,0.03377227,4.3768398e-07,3.1460922e-07,1.4503934e-05,0.40358692
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170811-162821-1.jpg,0,0,1,0.9999409,0.9999409,4.9820073e-08,2.7346632e-11,3.7334258e-10,1.8113644e-05,3.8566686e-08,1.2073866e-10,3.957334e-05,1.290789e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-121232-2.jpg,8,8,1,0.99999785,4.1161763e-07,1.9705586e-09,2.550808e-16,2.3274722e-09,1.2208969e-13,1.5889134e-06,3.549267e-14,1.3967585e-07,0.99999785
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171219-100558-2.jpg,8,8,1,0.9840111,0.011109012,0.00039015827,1.0440664e-06,0.0031834652,0.0006494616,0.0001849954,1.5454902e-05,0.0004552968,0.9840111
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-091145-2.jpg,8,8,1,0.9998257,4.247097e-06,9.1052e-05,9.370661e-09,4.930479e-06,7.615784e-08,6.411797e-05,3.1715779e-06,6.47153e-06,0.9998257
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170718-102043-2.jpg,7,7,1,0.8904845,0.013317608,0.008117435,7.3175265e-08,0.00025191405,7.97727e-06,7.223821e-05,0.00041864268,0.8904845,0.08732957
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-110317-2.jpg,8,8,1,0.99939287,6.1034356e-05,5.8209093e-06,2.5972347e-05,0.000106680665,0.00010643321,2.58721e-07,1.4038201e-06,0.00029958476,0.99939287
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-104606-1.jpg,8,8,1,0.99595225,0.00292105,4.1534648e-05,1.7709375e-08,0.00010548947,0.00040969424,6.0537193e-05,3.3816956e-11,0.00050943944,0.99595225
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171212-093708-1.jpg,8,8,1,0.9999529,1.535174e-06,1.4136691e-05,2.5569263e-10,1.975525e-06,5.106574e-10,8.704114e-06,1.4591574e-05,6.230002e-06,0.9999529
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-105118-2.jpg,8,8,1,0.9997657,5.0782575e-05,5.8388796e-06,7.1751316e-08,4.7115052e-05,2.8601727e-07,1.2562594e-05,2.496704e-06,0.000115210125,0.9997657
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-100342-2.jpg,8,8,1,0.99993885,1.142786e-10,1.9164577e-07,1.1745153e-05,1.00674376e-08,5.0035774e-11,9.002167e-12,4.9158312e-05,1.9742608e-09,0.99993885
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-101924-1.jpg,8,8,1,0.99961686,2.1733803e-07,5.26109e-10,4.535234e-16,2.8346032e-09,1.5879404e-13,0.00038284744,6.3604944e-10,8.888871e-10,0.99961686
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-123155-2.jpg,8,8,1,0.99893206,9.734458e-05,0.0001239463,3.9628667e-08,3.1915238e-07,1.0307952e-07,3.8452895e-06,0.00084072514,1.6590213e-06,0.99893206
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-124950-1.jpg,8,8,1,0.9996838,1.8618076e-08,4.7409706e-12,8.9844276e-10,1.0432321e-09,0.0003158783,1.9156198e-07,2.034686e-10,8.337603e-11,0.9996838
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-125708-3.jpg,5,5,1,0.9999689,4.793939e-06,2.2894094e-08,4.4799933e-08,3.7328793e-08,2.3086192e-05,0.9999689,2.8557844e-07,4.7097893e-07,2.3890814e-06
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-164431-3.jpg,2,2,1,0.8564087,0.009158359,2.3088083e-08,0.8564087,0.0011870994,0.07427011,3.2493033e-06,1.21916e-09,0.0045746537,0.054397773
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-102455-1.jpg,8,8,1,0.9999796,1.0845872e-09,2.3684379e-08,4.2085007e-06,1.9279234e-07,1.12108856e-08,4.118564e-12,1.5949137e-05,1.7726471e-08,0.9999796
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-094749-1.jpg,8,8,1,0.99961376,1.3131624e-05,2.4483577e-07,0.00027715403,1.0465471e-05,1.8012942e-08,1.4593496e-07,5.224859e-08,8.509345e-05,0.99961376
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-115546-1.jpg,8,8,1,0.95641273,1.4725415e-06,0.038091093,3.1314676e-06,8.910865e-06,4.122028e-07,6.0526104e-06,0.00544629,2.9883675e-05,0.95641273
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171218-102923-2.jpg,8,8,1,0.81879854,0.11901058,0.0034651072,0.00019344386,0.0051909033,0.00092820835,4.6274465e-05,1.1910561e-06,0.05236574,0.81879854
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170207-155207-0.jpg,0,5,0,0.47659042,0.2090372,0.0485697,3.5524754e-09,3.954541e-07,4.3623416e-09,0.47659042,7.10409e-12,0.26399562,0.0018066557
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170127-102426-0.jpg,1,1,1,0.93790853,0.00038723164,0.93790853,4.0996362e-10,5.9185672e-06,1.7585503e-09,2.6096242e-05,0.0022244372,0.0012840434,0.05816385
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170704-152155-0.jpg,7,8,0,0.8140767,0.019614473,0.07539205,4.858427e-07,0.0006698236,1.0449018e-05,5.3819702e-05,1.9240455e-05,0.09016297,0.8140767
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-104913-1.jpg,8,8,1,0.9997123,6.915149e-05,3.882404e-05,1.3532444e-07,2.4062442e-06,5.1804736e-06,0.00015195254,1.9984403e-09,2.0186451e-05,0.9997123
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-125956-1.jpg,8,8,1,0.99988997,3.0911164e-05,8.642698e-06,3.0445706e-06,3.967664e-05,1.2868326e-05,8.08266e-06,7.297477e-07,6.0427205e-06,0.99988997
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-094652-2.jpg,8,8,1,0.9991486,0.00013819554,6.0378597e-06,0.00014851251,0.0005061961,1.4131699e-06,1.4518854e-07,3.415105e-06,4.7368325e-05,0.9991486
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180119-105930-1.jpg,8,8,1,0.9998629,5.316248e-06,0.00012142565,8.662556e-12,4.7862574e-07,1.5004729e-09,3.2728582e-07,1.5142394e-06,7.980185e-06,0.9998629
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171218-121336-2.jpg,8,8,1,0.9999995,7.659645e-09,2.6059482e-13,3.815384e-24,1.6642223e-13,5.851096e-20,5.311975e-07,6.194016e-14,3.1393044e-10,0.9999995
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170920-102030-1.jpg,2,2,1,0.9982407,5.090174e-10,4.3932067e-09,0.9982407,1.2952555e-05,2.7254148e-07,3.394514e-10,1.1311881e-06,1.0491964e-08,0.0017448114
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180112-071800-1.jpg,8,8,1,0.99458516,0.00016034997,6.421704e-06,0.0019502544,0.0019471842,0.0005767006,1.5161561e-08,8.9082465e-07,0.00077296316,0.99458516
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180105-094850-3.jpg,8,8,1,0.99992466,2.288495e-09,2.414575e-09,8.8203594e-10,8.547719e-09,1.2183885e-09,1.2190898e-10,7.537238e-05,4.332709e-08,0.99992466
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171212-094357-1.jpg,8,8,1,0.9999906,4.412156e-08,2.231433e-09,4.3034063e-21,4.397537e-08,1.14196465e-14,9.339296e-06,3.175222e-13,3.655748e-08,0.9999906
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-132608-3.jpg,8,8,1,0.9999001,4.5775656e-07,5.1917483e-05,2.5465515e-06,6.2380736e-06,3.7440863e-05,1.8771095e-08,4.4479341e-07,8.017812e-07,0.9999001
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170501-143226-0.jpg,1,1,1,0.49619693,0.2703882,0.49619693,1.5072375e-06,5.3116906e-05,2.2560502e-05,0.011801279,4.5358833e-05,0.13766174,0.08382941
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170728-153651-3.jpg,8,4,0,0.850274,8.577604e-05,5.0337417e-06,0.00027400965,0.00642412,0.850274,9.619761e-11,6.8454176e-10,1.9480633e-05,0.1429176
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170210-144941-0.jpg,7,0,0,0.896422,0.896422,3.652427e-07,2.9496773e-08,1.5410852e-06,1.7618259e-09,1.8767278e-05,1.4492881e-09,0.10130624,0.002251059
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171203-174225-3.jpg,8,8,1,0.9905168,2.8688499e-05,0.008657223,1.0739305e-09,2.2772216e-05,1.6093218e-09,3.9384588e-05,1.0184822e-05,0.0007250795,0.9905168
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171212-100154-3.jpg,8,8,1,0.9999969,3.1022104e-08,8.205169e-10,1.0920742e-14,2.8880809e-06,3.9899566e-11,1.9771265e-07,1.1728613e-10,6.300143e-09,0.9999969
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170217-112200-0.jpg,0,0,1,0.9999629,0.9999629,1.3699214e-08,3.3188713e-14,1.1744766e-12,1.5965768e-16,1.5214006e-07,1.6289446e-13,2.1803726e-05,1.5158942e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-101309-1.jpg,8,8,1,0.9987282,0.00041621728,7.010022e-05,4.245503e-06,3.896749e-05,6.1996116e-07,6.6680616e-07,1.6030056e-06,0.00073934055,0.9987282
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170217-145329-0.jpg,7,7,1,0.9999695,3.0228888e-05,3.696044e-10,1.7300751e-14,8.400992e-14,1.1976465e-16,6.900782e-08,8.7342683e-10,0.9999695,1.3619095e-07
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170913-105750-2.jpg,3,3,1,0.9937703,7.92032e-09,4.9383747e-10,6.0449804e-07,0.9937703,4.6209866e-06,1.1963949e-08,3.1902672e-10,7.832807e-10,0.0062244865
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-080101-2.jpg,7,6,0,0.77703947,0.006468934,0.0010805015,1.6884147e-06,2.6013564e-05,4.284909e-05,4.6077635e-05,0.77703947,0.18138683,0.03390767
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180322-114731-1.jpg,8,8,1,0.99869716,0.00014310695,2.7338425e-05,4.4252604e-10,5.1272473e-06,3.2228448e-07,0.0010982535,2.4332692e-07,2.8431394e-05,0.99869716
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180109-070835-2.jpg,8,8,1,0.9999224,3.8288825e-09,1.225863e-06,4.7287067e-05,1.6079089e-07,8.64578e-10,3.1061753e-09,2.891571e-05,8.1686366e-08,0.9999224
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171212-094409-1.jpg,8,8,1,0.9999974,6.0231646e-09,4.254048e-12,1.4950559e-19,1.9641176e-10,2.299458e-15,2.5674742e-06,7.488935e-12,6.124571e-11,0.9999974
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171205-133727-2.jpg,8,8,1,0.9998708,8.049763e-05,4.0464884e-06,4.71757e-13,3.537384e-05,8.669431e-09,3.257394e-06,1.9592653e-08,6.030342e-06,0.9998708
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20180125-125955-2.jpg,8,8,1,0.99999595,9.8306096e-08,7.9587363e-07,3.489064e-15,1.930364e-08,1.9489514e-11,3.8262075e-07,2.7695187e-06,3.3433983e-10,0.99999595
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170705-161916-0.jpg,7,7,1,0.72740126,0.24809478,0.0017844614,6.058396e-08,7.710498e-06,1.9903944e-06,0.00023809953,3.0074354e-08,0.72740126,0.022471605
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171113-120832-1.jpg,6,6,1,0.84488916,7.405164e-10,8.419374e-06,3.0214162e-10,2.1746128e-07,2.1259707e-09,4.116688e-08,0.84488916,1.1615944e-09,0.15510218
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170304-132637-0.jpg,7,7,1,0.77870166,0.21999046,6.312002e-05,1.6133435e-14,7.207686e-11,4.051271e-16,1.6203607e-05,1.8904185e-06,0.77870166,0.0012266291
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170714-110918-3.jpg,1,1,1,0.9850059,0.0048387446,0.9850059,1.2980651e-10,5.7973935e-08,2.4492792e-07,6.0395196e-05,1.3806316e-05,0.006703391,0.003377397
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171203-170121-3.jpg,8,8,1,0.9994762,0.00019972838,3.8220805e-06,9.740088e-10,1.0302759e-06,1.09453065e-10,0.0003138892,2.8099491e-06,2.4595352e-06,0.9994762
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171220-090906-2.jpg,8,8,1,0.964571,0.0008815395,1.355661e-05,2.321806e-13,3.533789e-08,2.50822e-10,0.034530442,1.1013507e-06,2.1408002e-06,0.964571
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20170217-104514-0.jpg,0,0,1,0.9418869,0.9418869,0.00015030566,1.10671035e-16,3.9327663e-10,1.9312408e-15,5.9600567e-05,5.332919e-07,0.054189388,0.0037131486
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171109-092315-3.jpg,5,5,1,0.99998844,6.1534683e-07,1.5443863e-09,1.7339534e-14,1.1485472e-12,5.940544e-12,0.99998844,4.8314965e-09,3.0085381e-10,1.09840585e-05
/home/leo/Documentos/mestrado/DeepWeeds-Mobile/images/deepweeds/20171108-124937-3.jpg,5,5,1,0.999962,3.2231776e-05,4.045244e-10,4.6640078e-15,2.5054737e-12,1.8471453e-12,0.999962,4.145323e-10,6.169377e-10,5.8090413e-06
